TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988564.721741,00000000-0000-0000-0000-000000000000,AV,517.33293028845,3652.2587580590275,MIA
315988564.721741,00000000-0000-0000-0000-000000050417,OTHERS,528.3647317774999,3681.562344256734,MIA
315988564.721741,00000000-0000-0000-0000-000000050421,AGENT,519.5535881990945,3591.521855421728,MIA
315988564.721741,00000000-0000-0000-0000-000000050443,OTHERS,545.9869987820464,3685.1737693767855,MIA
315988564.721741,00000000-0000-0000-0000-000000050447,OTHERS,520.525675157902,3667.3443413511827,MIA
315988564.721741,00000000-0000-0000-0000-000000050456,OTHERS,536.2248823884488,3681.974433800956,MIA
315988564.8298328,00000000-0000-0000-0000-000000000000,AV,517.3792745824614,3651.196420151597,MIA
315988564.8298328,00000000-0000-0000-0000-000000050417,OTHERS,528.2201962079718,3681.5410514745695,MIA
315988564.8298328,00000000-0000-0000-0000-000000050421,AGENT,519.5360873608015,3590.8122337616155,MIA
315988564.8298328,00000000-0000-0000-0000-000000050443,OTHERS,545.806252414812,3685.3113394971856,MIA
315988564.8298328,00000000-0000-0000-0000-000000050447,OTHERS,520.4114314817679,3668.9412645676107,MIA
315988564.8298328,00000000-0000-0000-0000-000000050456,OTHERS,536.270922034991,3681.996092506742,MIA
315988564.9213272,00000000-0000-0000-0000-000000000000,AV,517.4209528992807,3650.323085413856,MIA
315988564.9213272,00000000-0000-0000-0000-000000050417,OTHERS,528.2797049624844,3681.445213110917,MIA
315988564.9213272,00000000-0000-0000-0000-000000050421,AGENT,519.4449173225445,3590.1254853564915,MIA
315988564.9213272,00000000-0000-0000-0000-000000050443,OTHERS,545.8062524151964,3685.3113394874,MIA
315988564.9213272,00000000-0000-0000-0000-000000050447,OTHERS,520.3241665743961,3670.290453370522,MIA
315988564.9213272,00000000-0000-0000-0000-000000050456,OTHERS,536.2233415357136,3681.80987664044,MIA
315988565.01664686,00000000-0000-0000-0000-000000000000,AV,517.4667005756419,3649.355643327599,MIA
315988565.01664686,00000000-0000-0000-0000-000000050417,OTHERS,528.2064433779241,3681.3805224111106,MIA
315988565.01664686,00000000-0000-0000-0000-000000050421,AGENT,519.495988696749,3589.387695275295,MIA
315988565.01664686,00000000-0000-0000-0000-000000050443,OTHERS,545.8062524155773,3685.31133947761,MIA
315988565.01664686,00000000-0000-0000-0000-000000050456,OTHERS,536.2459770021795,3681.9518422796227,MIA
315988565.01664686,00000000-0000-0000-0000-000000050447,OTHERS,520.2325659671454,3671.686415760192,MIA
315988565.12413585,00000000-0000-0000-0000-000000000000,AV,517.5166008023738,3648.291177300635,MIA
315988565.12413585,00000000-0000-0000-0000-000000050417,OTHERS,528.1730546111878,3681.270853495741,MIA
315988565.12413585,00000000-0000-0000-0000-000000050421,AGENT,519.320185020506,3588.8015888920613,MIA
315988565.12413585,00000000-0000-0000-0000-000000050443,OTHERS,545.8062524159585,3685.311339467822,MIA
315988565.12413585,00000000-0000-0000-0000-000000050456,OTHERS,536.0624366341182,3681.895016361002,MIA
315988565.12413585,00000000-0000-0000-0000-000000050447,OTHERS,520.1431287220362,3673.246487739671,MIA
315988565.22013736,00000000-0000-0000-0000-000000000000,AV,517.5617809992193,3647.321324566487,MIA
315988565.22013736,00000000-0000-0000-0000-000000050417,OTHERS,527.954353692898,3681.387990787497,MIA
315988565.22013736,00000000-0000-0000-0000-000000050421,AGENT,519.5881405849639,3587.758798933557,MIA
315988565.22013736,00000000-0000-0000-0000-000000050456,OTHERS,536.2097077027113,3681.9562069679528,MIA
315988565.22013736,00000000-0000-0000-0000-000000050447,OTHERS,520.2131813837599,3674.6966772288642,MIA
315988565.31820494,00000000-0000-0000-0000-000000000000,AV,517.606116293962,3646.3560071899738,MIA
315988565.31820494,00000000-0000-0000-0000-000000050417,OTHERS,527.9724312921273,3681.298320452739,MIA
315988565.31820494,00000000-0000-0000-0000-000000050421,AGENT,519.5929752493943,3587.015882887221,MIA
315988565.31820494,00000000-0000-0000-0000-000000050456,OTHERS,536.4669921617775,3681.88582716621,MIA
315988565.31820494,00000000-0000-0000-0000-000000050447,OTHERS,519.9793679095218,3676.079423724632,MIA
315988565.42267865,00000000-0000-0000-0000-000000000000,AV,517.6541898663131,3645.293879385274,MIA
315988565.42267865,00000000-0000-0000-0000-000000050417,OTHERS,527.9045571239387,3681.2063034635557,MIA
315988565.42267865,00000000-0000-0000-0000-000000050421,AGENT,519.6507142269303,3586.391207498683,MIA
315988565.42267865,00000000-0000-0000-0000-000000050447,OTHERS,520.0802991954728,3677.031303773988,MIA
315988565.42267865,00000000-0000-0000-0000-000000050456,OTHERS,536.4719839802673,3681.9234310777492,MIA
315988565.52259463,00000000-0000-0000-0000-000000000000,AV,517.6973897911125,3644.325361231572,MIA
315988565.52259463,00000000-0000-0000-0000-000000050417,OTHERS,527.6150151284097,3681.181331062012,MIA
315988565.52259463,00000000-0000-0000-0000-000000050421,AGENT,519.7562774922335,3585.627186394773,MIA
315988565.52259463,00000000-0000-0000-0000-000000050447,OTHERS,520.0430983173546,3678.711166201687,MIA
315988565.52259463,00000000-0000-0000-0000-000000050456,OTHERS,536.5531052233307,3682.106050467132,MIA
315988565.6221862,00000000-0000-0000-0000-000000000000,AV,517.7401700346636,3643.360904202397,MIA
315988565.6221862,00000000-0000-0000-0000-000000050417,OTHERS,527.4781595282575,3681.096889727334,MIA
315988565.6221862,00000000-0000-0000-0000-000000050421,AGENT,519.7734694257956,3584.9031288682722,MIA
315988565.6221862,00000000-0000-0000-0000-000000050447,OTHERS,519.8802348490501,3680.136731158834,MIA
315988565.6221862,00000000-0000-0000-0000-000000050456,OTHERS,536.2446077696773,3682.171294618611,MIA
315988565.71948725,00000000-0000-0000-0000-000000000000,AV,517.7826201442657,3642.397981891446,MIA
315988565.71948725,00000000-0000-0000-0000-000000050417,OTHERS,527.652704776737,3681.056745067801,MIA
315988565.71948725,00000000-0000-0000-0000-000000050447,OTHERS,519.8460524202989,3681.3572637353477,MIA
315988565.71948725,00000000-0000-0000-0000-000000050421,AGENT,519.8344583231583,3584.1221468875074,MIA
315988565.71948725,00000000-0000-0000-0000-000000050456,OTHERS,535.875627784531,3681.9346515346397,MIA
315988565.82558787,00000000-0000-0000-0000-000000000000,AV,517.8290352877088,3641.338281889563,MIA
315988565.82558787,00000000-0000-0000-0000-000000050417,OTHERS,527.2380684893582,3680.9411243874933,MIA
315988565.82558787,00000000-0000-0000-0000-000000050447,OTHERS,519.7750761628844,3682.99150072006,MIA
315988565.82558787,00000000-0000-0000-0000-000000050456,OTHERS,535.8437826829115,3681.820480569032,MIA
315988565.82558787,00000000-0000-0000-0000-000000050421,AGENT,519.8270315573486,3583.457533493416,MIA
315988565.9198511,00000000-0000-0000-0000-000000000000,AV,517.8700668906779,3640.3758355678387,MIA
315988565.9198511,00000000-0000-0000-0000-000000050417,OTHERS,527.1278818375122,3680.753870185575,MIA
315988565.9198511,00000000-0000-0000-0000-000000050421,AGENT,519.878063289069,3582.728841548659,MIA
315988565.9198511,00000000-0000-0000-0000-000000050456,OTHERS,535.6257781788328,3681.8646394519847,MIA
315988565.9198511,00000000-0000-0000-0000-000000050447,OTHERS,519.6284835445794,3684.505244664748,MIA
315988566.02422214,00000000-0000-0000-0000-000000000000,AV,517.915015042228,3639.32400726682,MIA
315988566.02422214,00000000-0000-0000-0000-000000050417,OTHERS,526.8978479334414,3680.643100954257,MIA
315988566.02422214,00000000-0000-0000-0000-000000050421,AGENT,520.0127895943726,3582.0801598315916,MIA
315988566.02422214,00000000-0000-0000-0000-000000050456,OTHERS,535.7251353668782,3681.709031640381,MIA
315988566.02422214,00000000-0000-0000-0000-000000050447,OTHERS,519.6181167062826,3686.418450925898,MIA
315988566.12735045,00000000-0000-0000-0000-000000000000,AV,517.9549626867787,3638.3645548144923,MIA
315988566.12735045,00000000-0000-0000-0000-000000050417,OTHERS,526.615072800639,3680.5734643678575,MIA
315988566.12735045,00000000-0000-0000-0000-000000050488,OTHERS,527.4826029669147,3565.351690529232,MIA
315988566.12735045,00000000-0000-0000-0000-000000050421,AGENT,519.9759642061615,3581.3626478341394,MIA
315988566.12735045,00000000-0000-0000-0000-000000050456,OTHERS,535.4180105149932,3681.642175107931,MIA
315988566.12735045,00000000-0000-0000-0000-000000050447,OTHERS,519.4760384356787,3688.1961348238233,MIA
315988566.2266343,00000000-0000-0000-0000-000000000000,AV,517.994293753601,3637.406380260665,MIA
315988566.2266343,00000000-0000-0000-0000-000000050417,OTHERS,526.4828525825988,3680.5396109307176,MIA
315988566.2266343,00000000-0000-0000-0000-000000050488,OTHERS,527.2516997430068,3566.477461990947,MIA
315988566.2266343,00000000-0000-0000-0000-000000050421,AGENT,520.0111103307339,3580.612651250585,MIA
315988566.2266343,00000000-0000-0000-0000-000000050456,OTHERS,535.0936418366333,3681.800997871199,MIA
315988566.2266343,00000000-0000-0000-0000-000000050447,OTHERS,519.5891834312076,3689.8403182484894,MIA
315988566.32482123,00000000-0000-0000-0000-000000000000,AV,518.0334714935366,3636.4487601391215,MIA
315988566.32482123,00000000-0000-0000-0000-000000050417,OTHERS,526.3165978723076,3680.2317767570253,MIA
315988566.32482123,00000000-0000-0000-0000-000000050421,AGENT,520.1784375956736,3579.948301729675,MIA
315988566.32482123,00000000-0000-0000-0000-000000050488,OTHERS,527.3554091948101,3568.0016927676093,MIA
315988566.32482123,00000000-0000-0000-0000-000000050456,OTHERS,534.7928592176763,3681.859894712724,MIA
315988566.32482123,00000000-0000-0000-0000-000000050447,OTHERS,519.5822746189319,3691.362434464046,MIA
315988566.422217,00000000-0000-0000-0000-000000000000,AV,518.0718978960664,3635.4913763236536,MIA
315988566.422217,00000000-0000-0000-0000-000000050417,OTHERS,526.2320556841615,3680.217085733409,MIA
315988566.422217,00000000-0000-0000-0000-000000050421,AGENT,520.1397441492949,3579.217161004122,MIA
315988566.422217,00000000-0000-0000-0000-000000050488,OTHERS,527.211443246676,3569.3784619880585,MIA
315988566.422217,00000000-0000-0000-0000-000000050456,OTHERS,534.499905939913,3681.874640098651,MIA
315988566.422217,00000000-0000-0000-0000-000000050447,OTHERS,519.3314029830997,3692.9035725472304,MIA
315988566.5212129,00000000-0000-0000-0000-000000000000,AV,518.1141256036125,3634.441938769107,MIA
315988566.5212129,00000000-0000-0000-0000-000000050417,OTHERS,525.6134490783908,3680.089442468213,MIA
315988566.5212129,00000000-0000-0000-0000-000000050421,AGENT,520.2128743371615,3578.4975344210493,MIA
315988566.5212129,00000000-0000-0000-0000-000000050488,OTHERS,527.2683581721299,3570.7723365902984,MIA
315988566.5212129,00000000-0000-0000-0000-000000050456,OTHERS,534.3792869115777,3681.8378782061054,MIA
315988566.5212129,00000000-0000-0000-0000-000000050447,OTHERS,519.5543553032277,3694.529152763112,MIA
315988566.62508816,00000000-0000-0000-0000-000000000000,AV,518.1525944070721,3633.480554304421,MIA
315988566.62508816,00000000-0000-0000-0000-000000050417,OTHERS,525.4872782829541,3679.918688391299,MIA
315988566.62508816,00000000-0000-0000-0000-000000050421,AGENT,520.2028008758406,3577.7990413970647,MIA
315988566.62508816,00000000-0000-0000-0000-000000050447,OTHERS,519.4654763931412,3696.1501481498094,MIA
315988566.62508816,00000000-0000-0000-0000-000000050488,OTHERS,526.9654117831607,3572.0515459608296,MIA
315988566.62508816,00000000-0000-0000-0000-000000050456,OTHERS,534.114353498116,3681.7983020553997,MIA
315988566.72384155,00000000-0000-0000-0000-000000000000,AV,518.1900971920029,3632.5267222923353,MIA
315988566.72384155,00000000-0000-0000-0000-000000050417,OTHERS,525.3323260424531,3679.6890674263395,MIA
315988566.72384155,00000000-0000-0000-0000-000000050421,AGENT,520.3148308869481,3577.048150620692,MIA
315988566.72384155,00000000-0000-0000-0000-000000050447,OTHERS,519.3774552711354,3697.950073356244,MIA
315988566.72384155,00000000-0000-0000-0000-000000050491,OTHERS,526.3001516905373,3501.952169544082,MIA
315988566.72384155,00000000-0000-0000-0000-000000050488,OTHERS,527.0212316102278,3573.454782497809,MIA
315988566.72384155,00000000-0000-0000-0000-000000050456,OTHERS,534.1548874455339,3681.6415619399654,MIA
315988566.82298034,00000000-0000-0000-0000-000000000000,AV,518.2269914773991,3631.5687628007113,MIA
315988566.82298034,00000000-0000-0000-0000-000000050417,OTHERS,524.9528384666094,3679.43914951837,MIA
315988566.82298034,00000000-0000-0000-0000-000000050421,AGENT,520.2980551494427,3576.306996978983,MIA
315988566.82298034,00000000-0000-0000-0000-000000050447,OTHERS,519.2753416982032,3699.5529734681945,MIA
315988566.82298034,00000000-0000-0000-0000-000000050491,OTHERS,526.306912156278,3503.4876998437358,MIA
315988566.82298034,00000000-0000-0000-0000-000000050488,OTHERS,526.9032508314835,3574.8095162229133,MIA
315988566.82298034,00000000-0000-0000-0000-000000050456,OTHERS,533.8600971814359,3681.5918258695147,MIA
315988566.92819506,00000000-0000-0000-0000-000000000000,AV,518.268463885511,3630.5169330778917,MIA
315988566.92819506,00000000-0000-0000-0000-000000050417,OTHERS,524.2809596336525,3679.139754589746,MIA
315988566.92819506,00000000-0000-0000-0000-000000050421,AGENT,520.3693966021272,3575.5743912653998,MIA
315988566.92819506,00000000-0000-0000-0000-000000050447,OTHERS,519.4088122018068,3700.855551071298,MIA
315988566.92819506,00000000-0000-0000-0000-000000050491,OTHERS,526.4091472048443,3504.597835305108,MIA
315988566.92819506,00000000-0000-0000-0000-000000050488,OTHERS,526.9676481355232,3576.056106549849,MIA
315988566.92819506,00000000-0000-0000-0000-000000050456,OTHERS,534.0735779098936,3681.643714246883,MIA
315988567.02523446,00000000-0000-0000-0000-000000000000,AV,518.3052270663223,3629.5611110996974,MIA
315988567.02523446,00000000-0000-0000-0000-000000050417,OTHERS,522.6815585056252,3678.5352359410094,MIA
315988567.02523446,00000000-0000-0000-0000-000000050421,AGENT,520.3729313671456,3574.833731896977,MIA
315988567.02523446,00000000-0000-0000-0000-000000050447,OTHERS,519.3143110455534,3702.529841117625,MIA
315988567.02523446,00000000-0000-0000-0000-000000050456,OTHERS,534.2201691244892,3681.61513767874,MIA
315988567.02523446,00000000-0000-0000-0000-000000050491,OTHERS,526.3124032453336,3505.947878159381,MIA
315988567.02523446,00000000-0000-0000-0000-000000050488,OTHERS,527.07730176333,3577.4010673584658,MIA
315988567.12465274,00000000-0000-0000-0000-000000000000,AV,518.3425879016488,3628.604173763661,MIA
315988567.12465274,00000000-0000-0000-0000-000000050417,OTHERS,522.5520877722731,3678.219566552805,MIA
315988567.12465274,00000000-0000-0000-0000-000000050421,AGENT,520.426764100524,3574.0650887803417,MIA
315988567.12465274,00000000-0000-0000-0000-000000050447,OTHERS,519.0935574902684,3704.479107801997,MIA
315988567.12465274,00000000-0000-0000-0000-000000050456,OTHERS,534.0479397640094,3681.654158163733,MIA
315988567.12465274,00000000-0000-0000-0000-000000050491,OTHERS,526.3176516635533,3507.044424231884,MIA
315988567.12465274,00000000-0000-0000-0000-000000050488,OTHERS,526.7452352209093,3578.7177793804667,MIA
315988567.2226214,00000000-0000-0000-0000-000000000000,AV,518.3791396292271,3627.6511028087043,MIA
315988567.2226214,00000000-0000-0000-0000-000000050417,OTHERS,522.2817047967807,3677.872007030442,MIA
315988567.2226214,00000000-0000-0000-0000-000000050421,AGENT,520.4531778372042,3573.3403742591213,MIA
315988567.2226214,00000000-0000-0000-0000-000000050447,OTHERS,519.0998668083099,3706.1422009051366,MIA
315988567.2226214,00000000-0000-0000-0000-000000050456,OTHERS,534.1673933010296,3681.620766290353,MIA
315988567.2226214,00000000-0000-0000-0000-000000050491,OTHERS,526.1954292007077,3508.1956989643572,MIA
315988567.2226214,00000000-0000-0000-0000-000000050488,OTHERS,526.6961126870285,3580.3168877775624,MIA
315988567.3264265,00000000-0000-0000-0000-000000000000,AV,518.4193463122814,3626.6031685289836,MIA
315988567.3264265,00000000-0000-0000-0000-000000050417,OTHERS,522.251963035357,3677.741258972068,MIA
315988567.3264265,00000000-0000-0000-0000-000000050421,AGENT,520.4593942246961,3572.606097040021,MIA
315988567.3264265,00000000-0000-0000-0000-000000050447,OTHERS,518.8653590475722,3707.724116265616,MIA
315988567.3264265,00000000-0000-0000-0000-000000050456,OTHERS,534.1604576025264,3681.5110726148077,MIA
315988567.3264265,00000000-0000-0000-0000-000000050491,OTHERS,526.1678888909744,3509.367377914817,MIA
315988567.3264265,00000000-0000-0000-0000-000000050488,OTHERS,526.8863080101266,3581.765006440225,MIA
315988567.4249556,00000000-0000-0000-0000-000000000000,AV,518.455270677991,3625.648454819264,MIA
315988567.4249556,00000000-0000-0000-0000-000000050417,OTHERS,521.8647190577067,3677.3524087924334,MIA
315988567.4249556,00000000-0000-0000-0000-000000050447,OTHERS,518.8653590481174,3707.724116255809,MIA
315988567.4249556,00000000-0000-0000-0000-000000050456,OTHERS,533.8503780241552,3681.524262729197,MIA
315988567.4249556,00000000-0000-0000-0000-000000050421,AGENT,520.5315270476682,3571.910618101231,MIA
315988567.4249556,00000000-0000-0000-0000-000000050491,OTHERS,526.0901048964756,3510.418080702188,MIA
315988567.4249556,00000000-0000-0000-0000-000000050488,OTHERS,526.6941002630838,3582.8898041380876,MIA
315988567.52445143,00000000-0000-0000-0000-000000000000,AV,518.4923974262326,3624.694964953609,MIA
315988567.52445143,00000000-0000-0000-0000-000000050417,OTHERS,521.7282388293477,3677.098337841764,MIA
315988567.52445143,00000000-0000-0000-0000-000000050447,OTHERS,518.8653590486637,3707.724116246004,MIA
315988567.52445143,00000000-0000-0000-0000-000000050456,OTHERS,533.7817648944701,3681.553025630693,MIA
315988567.52445143,00000000-0000-0000-0000-000000050421,AGENT,520.4737312207495,3571.1267704432316,MIA
315988567.52445143,00000000-0000-0000-0000-000000050491,OTHERS,526.0948710401461,3511.5328729246635,MIA
315988567.52445143,00000000-0000-0000-0000-000000050488,OTHERS,526.7819445287254,3584.171850917531,MIA
315988567.62545794,00000000-0000-0000-0000-000000000000,AV,518.5327939051326,3623.6506181140758,MIA
315988567.62545794,00000000-0000-0000-0000-000000050417,OTHERS,521.2493045770628,3676.802800088456,MIA
315988567.62545794,00000000-0000-0000-0000-000000050447,OTHERS,518.8653590492102,3707.724116236197,MIA
315988567.62545794,00000000-0000-0000-0000-000000050456,OTHERS,533.7312247490515,3681.5563481604545,MIA
315988567.62545794,00000000-0000-0000-0000-000000050421,AGENT,520.5406607744156,3570.376826373379,MIA
315988567.62545794,00000000-0000-0000-0000-000000050491,OTHERS,525.875592711668,3512.7257705402826,MIA
315988567.62545794,00000000-0000-0000-0000-000000050488,OTHERS,526.5639528046794,3585.422366209872,MIA
315988567.72189504,00000000-0000-0000-0000-000000000000,AV,518.5694406761312,3622.7019823966575,MIA
315988567.72189504,00000000-0000-0000-0000-000000050417,OTHERS,521.0260690018773,3676.3269360529634,MIA
315988567.72189504,00000000-0000-0000-0000-000000050421,AGENT,520.6404913203144,3569.669135582789,MIA
315988567.72189504,00000000-0000-0000-0000-000000050456,OTHERS,533.5052047199919,3681.615641324963,MIA
315988567.72189504,00000000-0000-0000-0000-000000050491,OTHERS,525.9625090322261,3513.6612244125245,MIA
315988567.72189504,00000000-0000-0000-0000-000000050488,OTHERS,526.622848121303,3586.9772712944605,MIA
315988567.8219825,00000000-0000-0000-0000-000000000000,AV,518.6069588810342,3621.7541017794697,MIA
315988567.8219825,00000000-0000-0000-0000-000000050417,OTHERS,521.0260690021843,3676.326936043209,MIA
315988567.8219825,00000000-0000-0000-0000-000000050421,AGENT,520.5479983672474,3569.0396942155553,MIA
315988567.8219825,00000000-0000-0000-0000-000000050456,OTHERS,533.3207644912251,3681.550100792984,MIA
315988567.8219825,00000000-0000-0000-0000-000000050491,OTHERS,525.8713974077169,3515.058301298523,MIA
315988567.8219825,00000000-0000-0000-0000-000000050488,OTHERS,526.6252509033715,3587.6154179694954,MIA
315988567.92579395,00000000-0000-0000-0000-000000000000,AV,518.6476866982293,3620.709584095805,MIA
315988567.92579395,00000000-0000-0000-0000-000000050417,OTHERS,521.0260690024927,3676.326936033452,MIA
315988567.92579395,00000000-0000-0000-0000-000000050421,AGENT,520.6115860011042,3568.3833279351397,MIA
315988567.92579395,00000000-0000-0000-0000-000000050456,OTHERS,533.02125234848,3681.7030917091497,MIA
315988567.92579395,00000000-0000-0000-0000-000000050488,OTHERS,526.5767304688584,3588.8449503801985,MIA
315988567.92579395,00000000-0000-0000-0000-000000050491,OTHERS,525.9347260514609,3516.347207376345,MIA
315988568.0221203,00000000-0000-0000-0000-000000000000,AV,518.6813362184148,3619.8588856042097,MIA
315988568.0221203,00000000-0000-0000-0000-000000050417,OTHERS,521.0260690028,3676.326936023697,MIA
315988568.0221203,00000000-0000-0000-0000-000000050421,AGENT,520.6847790156899,3567.562531876709,MIA
315988568.0221203,00000000-0000-0000-0000-000000050456,OTHERS,533.0961843660532,3681.64614194914,MIA
315988568.0221203,00000000-0000-0000-0000-000000050491,OTHERS,525.7787799980665,3517.4845445953692,MIA
315988568.0221203,00000000-0000-0000-0000-000000050488,OTHERS,526.5354785434845,3590.107946576873,MIA
315988568.1247735,00000000-0000-0000-0000-000000000000,AV,518.7223162719731,3618.817758346884,MIA
315988568.1247735,00000000-0000-0000-0000-000000050421,AGENT,520.6365010818516,3566.6750665507902,MIA
315988568.1247735,00000000-0000-0000-0000-000000050491,OTHERS,525.7787799984834,3517.484544585639,MIA
315988568.1247735,00000000-0000-0000-0000-000000050456,OTHERS,532.9198098292549,3681.617980845825,MIA
315988568.1247735,00000000-0000-0000-0000-000000050488,OTHERS,526.4236293237436,3591.490844071098,MIA
315988568.2223254,00000000-0000-0000-0000-000000000000,AV,518.7596416189713,3617.873063292282,MIA
315988568.2223254,00000000-0000-0000-0000-000000050421,AGENT,520.6990659567731,3565.8839660150347,MIA
315988568.2223254,00000000-0000-0000-0000-000000050491,OTHERS,525.9076321269415,3519.8632551198525,MIA
315988568.2223254,00000000-0000-0000-0000-000000050456,OTHERS,532.8365828695498,3681.5706214646816,MIA
315988568.2223254,00000000-0000-0000-0000-000000050488,OTHERS,526.4646295516013,3592.7496156592297,MIA
315988568.32230216,00000000-0000-0000-0000-000000000000,AV,518.7974291523931,3616.9289650948017,MIA
315988568.32230216,00000000-0000-0000-0000-000000050421,AGENT,520.7023435942297,3565.0013807297887,MIA
315988568.32230216,00000000-0000-0000-0000-000000050491,OTHERS,525.5872770576087,3521.260428343789,MIA
315988568.32230216,00000000-0000-0000-0000-000000050456,OTHERS,532.7670083703513,3681.5781466048293,MIA
315988568.32230216,00000000-0000-0000-0000-000000050500,OTHERS,555.793129491515,3603.841141243428,MIA
315988568.32230216,00000000-0000-0000-0000-000000050488,OTHERS,526.416298807024,3594.1237070577145,MIA
315988568.4246288,00000000-0000-0000-0000-000000000000,AV,518.8390782172811,3615.8862441412157,MIA
315988568.4246288,00000000-0000-0000-0000-000000050421,AGENT,520.7552289911293,3564.2553470272796,MIA
315988568.4246288,00000000-0000-0000-0000-000000050491,OTHERS,525.5872770578499,3521.260428334105,MIA
315988568.4246288,00000000-0000-0000-0000-000000050488,OTHERS,526.3855112898044,3595.3623517397828,MIA
315988568.4246288,00000000-0000-0000-0000-000000050502,OTHERS,519.2261993956968,3673.493528126021,MIA
315988568.4246288,00000000-0000-0000-0000-000000050456,OTHERS,532.4410018715553,3681.5439042771363,MIA
315988568.4246288,00000000-0000-0000-0000-000000050500,OTHERS,555.944011855411,3603.874745274641,MIA
315988568.52528423,00000000-0000-0000-0000-000000000000,AV,518.8767928874735,3614.9411526095473,MIA
315988568.52528423,00000000-0000-0000-0000-000000050491,OTHERS,525.6081608558898,3523.231511652837,MIA
315988568.52528423,00000000-0000-0000-0000-000000050456,OTHERS,532.4002837805941,3681.5567159099573,MIA
315988568.52528423,00000000-0000-0000-0000-000000050500,OTHERS,555.835830220157,3603.8983144911213,MIA
