TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972480.61729544,00000000-0000-0000-0000-000000000000,AV,2507.8836776527273,1004.651565915701,PIT
315972480.61729544,00000000-0000-0000-0000-000000040709,AGENT,2499.156944839876,996.6282325487764,PIT
315972480.61729544,00000000-0000-0000-0000-000000040187,OTHERS,2515.665429995509,1010.9651821602763,PIT
315972480.61729544,00000000-0000-0000-0000-000000040733,OTHERS,2490.4948715090422,988.6407990918556,PIT
315972480.61729544,00000000-0000-0000-0000-000000040737,OTHERS,2489.3233297870656,1013.4228388652974,PIT
315972480.61729544,00000000-0000-0000-0000-000000040740,OTHERS,2478.934916995401,1024.7889826899057,PIT
315972480.61729544,00000000-0000-0000-0000-000000040735,OTHERS,2497.404162953157,1009.5497576326288,PIT
315972480.61729544,00000000-0000-0000-0000-000000040771,OTHERS,2482.6280350974016,1021.0127733057803,PIT
315972480.61729544,00000000-0000-0000-0000-000000040772,OTHERS,2462.1179028420747,1042.330870100654,PIT
315972480.61729544,00000000-0000-0000-0000-000000040828,OTHERS,2522.1136162333955,1022.0899888382196,PIT
315972480.61729544,00000000-0000-0000-0000-000000040837,OTHERS,2439.423158657684,1068.855880452248,PIT
315972480.61729544,00000000-0000-0000-0000-000000040815,OTHERS,2474.020536593512,972.1385102836696,PIT
315972480.61729544,00000000-0000-0000-0000-000000040754,OTHERS,2485.801921827299,984.2401057513016,PIT
315972480.61729544,00000000-0000-0000-0000-000000040776,OTHERS,2486.5185316821885,1016.8221073550264,PIT
315972480.61729544,00000000-0000-0000-0000-000000040811,OTHERS,2513.7294402508105,1018.1873203341568,PIT
315972480.7261265,00000000-0000-0000-0000-000000000000,AV,2508.084120846561,1004.8327256293117,PIT
315972480.7261265,00000000-0000-0000-0000-000000040709,AGENT,2499.287864765496,996.7318504673557,PIT
315972480.7261265,00000000-0000-0000-0000-000000040187,OTHERS,2515.916066099998,1011.1041070083296,PIT
315972480.7261265,00000000-0000-0000-0000-000000040733,OTHERS,2490.5594471381,988.7030357927292,PIT
315972480.7261265,00000000-0000-0000-0000-000000040737,OTHERS,2489.521080962547,1013.3016744536992,PIT
315972480.7261265,00000000-0000-0000-0000-000000040740,OTHERS,2478.941362198564,1024.8110006648797,PIT
315972480.7261265,00000000-0000-0000-0000-000000040735,OTHERS,2497.3196506682266,1009.6344639447838,PIT
315972480.7261265,00000000-0000-0000-0000-000000040771,OTHERS,2482.645956859668,1020.9883869721332,PIT
315972480.7261265,00000000-0000-0000-0000-000000040772,OTHERS,2462.1939202131925,1042.4307142303064,PIT
315972480.7261265,00000000-0000-0000-0000-000000040828,OTHERS,2521.237708564883,1021.2727821566467,PIT
315972480.7261265,00000000-0000-0000-0000-000000040837,OTHERS,2439.5785568546826,1068.983867564733,PIT
315972480.7261265,00000000-0000-0000-0000-000000040840,OTHERS,2551.093569203787,1050.2950862270886,PIT
315972480.7261265,00000000-0000-0000-0000-000000040815,OTHERS,2474.0205365948154,972.1385102848641,PIT
315972480.7261265,00000000-0000-0000-0000-000000040754,OTHERS,2485.5853937217275,984.1962990247937,PIT
315972480.7261265,00000000-0000-0000-0000-000000040776,OTHERS,2486.305106205708,1016.9123326612013,PIT
315972480.7261265,00000000-0000-0000-0000-000000040811,OTHERS,2512.873718297743,1017.366437829758,PIT
315972480.82863086,00000000-0000-0000-0000-000000000000,AV,2508.2367511947045,1004.9691023626024,PIT
315972480.82863086,00000000-0000-0000-0000-000000040709,AGENT,2499.516496404244,996.9559038376884,PIT
315972480.82863086,00000000-0000-0000-0000-000000040187,OTHERS,2516.146852392679,1011.1485176673474,PIT
315972480.82863086,00000000-0000-0000-0000-000000040733,OTHERS,2490.486203558656,988.6393060299652,PIT
315972480.82863086,00000000-0000-0000-0000-000000040737,OTHERS,2489.3859640202168,1013.4201133397148,PIT
315972480.82863086,00000000-0000-0000-0000-000000040740,OTHERS,2478.8630365799413,1024.8789864294697,PIT
