TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970229.82715285,00000000-0000-0000-0000-000000000000,AV,734.6801559887188,2307.0498109711198,MIA
315970229.82715285,00000000-0000-0000-0000-000000035790,OTHERS,734.5087586063886,2313.632820996152,MIA
315970229.82715285,00000000-0000-0000-0000-000000043314,OTHERS,738.1547548167482,2303.6259653824327,MIA
315970229.82715285,00000000-0000-0000-0000-000000043384,OTHERS,738.1065576154236,2313.4648249070324,MIA
315970229.82715285,00000000-0000-0000-0000-000000043597,OTHERS,735.7743267173872,2281.5843856921824,MIA
315970229.82715285,00000000-0000-0000-0000-000000043925,OTHERS,737.7910332447602,2321.150458332648,MIA
315970229.82715285,00000000-0000-0000-0000-000000044437,OTHERS,761.6346840383734,2254.831301821797,MIA
315970229.82715285,00000000-0000-0000-0000-000000044411,OTHERS,737.0491057912119,2339.8431398230177,MIA
315970229.82715285,00000000-0000-0000-0000-000000042966,OTHERS,734.8357988651984,2295.847034138397,MIA
315970229.82715285,00000000-0000-0000-0000-000000044428,OTHERS,741.75682202034,2308.202490515278,MIA
315970229.82715285,00000000-0000-0000-0000-000000044385,OTHERS,728.417158653639,2327.2462701601644,MIA
315970229.82715285,00000000-0000-0000-0000-000000044433,OTHERS,732.6011634065767,2351.717877856199,MIA
315970229.82715285,00000000-0000-0000-0000-000000044280,OTHERS,738.8827942772032,2272.2160609369807,MIA
315970229.82715285,00000000-0000-0000-0000-000000044435,OTHERS,762.8228539855031,2251.647935041973,MIA
315970229.82715285,00000000-0000-0000-0000-000000044398,OTHERS,737.0593799575172,2329.524380878252,MIA
315970229.82715285,00000000-0000-0000-0000-000000044363,OTHERS,738.5154439758808,2293.7224836205623,MIA
315970229.82715285,00000000-0000-0000-0000-000000044425,OTHERS,726.9103570427992,2326.005551150221,MIA
315970229.82715285,00000000-0000-0000-0000-000000044422,OTHERS,736.7214597708348,2347.7303925120127,MIA
315970229.82715285,00000000-0000-0000-0000-000000044258,OTHERS,739.176054421734,2283.74193971504,MIA
315970229.82715285,00000000-0000-0000-0000-000000044383,OTHERS,735.2236560626599,2324.361346556683,MIA
315970229.82715285,00000000-0000-0000-0000-000000044401,OTHERS,743.8337788533023,2273.311417698031,MIA
315970229.82715285,00000000-0000-0000-0000-000000044334,AGENT,735.9141785449515,2283.248148007126,MIA
315970229.82715285,00000000-0000-0000-0000-000000044324,OTHERS,739.9670706885959,2249.175486272609,MIA
315970229.9393272,00000000-0000-0000-0000-000000000000,AV,734.6832920159723,2306.958318085867,MIA
