TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971627.71894944,00000000-0000-0000-0000-000000000000,AV,2203.3426010958015,748.7425019289549,PIT
315971627.71894944,00000000-0000-0000-0000-000000073468,OTHERS,2182.3099675323683,731.0670171398327,PIT
315971627.71894944,00000000-0000-0000-0000-000000073822,OTHERS,2216.1655463188167,751.6131446073184,PIT
315971627.71894944,00000000-0000-0000-0000-000000073836,OTHERS,2171.3577304275886,774.3466440814308,PIT
315971627.71894944,00000000-0000-0000-0000-000000073839,OTHERS,2153.9061055641896,794.8699572320578,PIT
315971627.71894944,00000000-0000-0000-0000-000000073838,OTHERS,2160.9194975141118,785.8374305772891,PIT
315971627.71894944,00000000-0000-0000-0000-000000073827,OTHERS,2161.777888682424,812.8597975305862,PIT
315971627.71894944,00000000-0000-0000-0000-000000073831,OTHERS,2176.648768819177,768.5591111876863,PIT
315971627.71894944,00000000-0000-0000-0000-000000073829,OTHERS,2180.6973723703213,763.0669211906602,PIT
315971627.71894944,00000000-0000-0000-0000-000000073826,OTHERS,2185.8803566824345,756.3317385871394,PIT
315971627.71894944,00000000-0000-0000-0000-000000073742,OTHERS,2174.8834973034886,720.5890125242153,PIT
315971627.71894944,00000000-0000-0000-0000-000000073751,OTHERS,2188.408287381242,732.1139207534288,PIT
315971627.71894944,00000000-0000-0000-0000-000000073729,OTHERS,2198.003669627607,740.4123404946417,PIT
315971627.71894944,00000000-0000-0000-0000-000000073585,OTHERS,2216.9473199270456,756.0554477307272,PIT
315971627.71894944,00000000-0000-0000-0000-000000073627,AGENT,2224.6284673742393,762.615207962199,PIT
315971627.81469035,00000000-0000-0000-0000-000000000000,AV,2202.5678085401573,748.0943880387973,PIT
315971627.81469035,00000000-0000-0000-0000-000000073468,OTHERS,2181.3761908864385,730.5233221770168,PIT
315971627.81469035,00000000-0000-0000-0000-000000073822,OTHERS,2217.1284385708113,752.4544367995285,PIT
315971627.81469035,00000000-0000-0000-0000-000000073836,OTHERS,2171.387420884176,774.3930759320723,PIT
315971627.81469035,00000000-0000-0000-0000-000000073839,OTHERS,2154.4461332494025,794.2336324414175,PIT
315971627.81469035,00000000-0000-0000-0000-000000073838,OTHERS,2161.242018408235,785.4822536507106,PIT
315971627.81469035,00000000-0000-0000-0000-000000073827,OTHERS,2161.777888682424,812.8597975305862,PIT
315971627.81469035,00000000-0000-0000-0000-000000073842,OTHERS,2227.7568676526134,766.501503304825,PIT
315971627.81469035,00000000-0000-0000-0000-000000073831,OTHERS,2177.1189074620293,768.0329902110702,PIT
315971627.81469035,00000000-0000-0000-0000-000000073829,OTHERS,2180.6936058809265,763.1102499648921,PIT
315971627.81469035,00000000-0000-0000-0000-000000073826,OTHERS,2185.995639440198,756.280407404001,PIT
315971627.81469035,00000000-0000-0000-0000-000000073742,OTHERS,2173.9396345195887,719.8434638330577,PIT
315971627.81469035,00000000-0000-0000-0000-000000073751,OTHERS,2187.48583976163,731.3612344037906,PIT
315971627.81469035,00000000-0000-0000-0000-000000073729,OTHERS,2197.2528320422966,739.8474447573376,PIT
315971627.81469035,00000000-0000-0000-0000-000000073585,OTHERS,2216.3671785068937,755.5665074088703,PIT
315971627.81469035,00000000-0000-0000-0000-000000073627,AGENT,2224.10734314716,762.2406850483881,PIT
315971627.91778094,00000000-0000-0000-0000-000000000000,AV,2201.8380675565795,747.4847251513489,PIT
315971627.91778094,00000000-0000-0000-0000-000000073468,OTHERS,2180.629484066013,729.7784184396018,PIT
315971627.91778094,00000000-0000-0000-0000-000000073822,OTHERS,2218.24705623262,753.4299702047881,PIT
315971627.91778094,00000000-0000-0000-0000-000000073836,OTHERS,2171.347978466362,774.382605562113,PIT
315971627.91778094,00000000-0000-0000-0000-000000073839,OTHERS,2154.7410920443153,793.9148715703882,PIT
315971627.91778094,00000000-0000-0000-0000-000000073838,OTHERS,2161.56393564749,785.188207257368,PIT
315971627.91778094,00000000-0000-0000-0000-000000073827,OTHERS,2161.777888682424,812.8597975305862,PIT
315971627.91778094,00000000-0000-0000-0000-000000073842,OTHERS,2226.381609765971,765.3646020929185,PIT
315971627.91778094,00000000-0000-0000-0000-000000073831,OTHERS,2177.1467867541305,767.8772459561231,PIT
315971627.91778094,00000000-0000-0000-0000-000000073829,OTHERS,2180.7423909149347,763.0263088338298,PIT
315971627.91778094,00000000-0000-0000-0000-000000073826,OTHERS,2185.99304001198,756.2577180897238,PIT
315971627.91778094,00000000-0000-0000-0000-000000073742,OTHERS,2173.0511930443,718.9542740063298,PIT
315971627.91778094,00000000-0000-0000-0000-000000073751,OTHERS,2186.9094104130927,730.846143693664,PIT
315971627.91778094,00000000-0000-0000-0000-000000073729,OTHERS,2196.4830522510024,739.1817697050618,PIT
315971627.91778094,00000000-0000-0000-0000-000000073585,OTHERS,2215.6982216352544,755.0645327027339,PIT
315971627.91778094,00000000-0000-0000-0000-000000073627,AGENT,2223.7102363804565,761.694232946674,PIT
315971628.0148937,00000000-0000-0000-0000-000000000000,AV,2201.0939182786533,746.8622351706604,PIT
315971628.0148937,00000000-0000-0000-0000-000000073585,OTHERS,2215.364478382362,754.6869426410176,PIT
315971628.0148937,00000000-0000-0000-0000-000000073836,OTHERS,2171.758008699927,774.1481028592715,PIT
315971628.0148937,00000000-0000-0000-0000-000000073838,OTHERS,2161.56393564749,785.188207257368,PIT
315971628.0148937,00000000-0000-0000-0000-000000073827,OTHERS,2161.777888682424,812.8597975305862,PIT
315971628.0148937,00000000-0000-0000-0000-000000073829,OTHERS,2180.7462674142166,763.0346103106108,PIT
315971628.0148937,00000000-0000-0000-0000-000000073839,OTHERS,2154.7410920443153,793.9148715703882,PIT
315971628.0148937,00000000-0000-0000-0000-000000073468,OTHERS,2179.6426498700157,728.904118526649,PIT
315971628.0148937,00000000-0000-0000-0000-000000073822,OTHERS,2219.0411109085157,754.05415577545,PIT
315971628.0148937,00000000-0000-0000-0000-000000073842,OTHERS,2226.381609765971,765.3646020929185,PIT
315971628.0148937,00000000-0000-0000-0000-000000073831,OTHERS,2177.2029583166573,767.9396393190787,PIT
315971628.0148937,00000000-0000-0000-0000-000000073826,OTHERS,2186.007789444144,756.2147885067543,PIT
315971628.0148937,00000000-0000-0000-0000-000000073742,OTHERS,2172.4435886611545,718.7765820940906,PIT
315971628.0148937,00000000-0000-0000-0000-000000073751,OTHERS,2186.1050433619384,730.1701047188641,PIT
315971628.0148937,00000000-0000-0000-0000-000000073729,OTHERS,2195.7445504615907,738.5662653805067,PIT
315971628.0148937,00000000-0000-0000-0000-000000073627,AGENT,2223.227888600214,761.2750181646858,PIT
315971628.11391103,00000000-0000-0000-0000-000000000000,AV,2200.3429346777953,746.2330723714001,PIT
315971628.11391103,00000000-0000-0000-0000-000000073585,OTHERS,2214.801194110093,754.2240715783632,PIT
315971628.11391103,00000000-0000-0000-0000-000000073838,OTHERS,2161.56393564749,785.188207257368,PIT
315971628.11391103,00000000-0000-0000-0000-000000073839,OTHERS,2154.7410920443153,793.9148715703882,PIT
315971628.11391103,00000000-0000-0000-0000-000000073829,OTHERS,2180.7496760178287,763.0301383930001,PIT
315971628.11391103,00000000-0000-0000-0000-000000073836,OTHERS,2171.789509259112,774.2706070934235,PIT
315971628.11391103,00000000-0000-0000-0000-000000073468,OTHERS,2178.7787312399573,728.0703244587662,PIT
315971628.11391103,00000000-0000-0000-0000-000000073822,OTHERS,2220.0592666494063,754.8234206765344,PIT
315971628.11391103,00000000-0000-0000-0000-000000073842,OTHERS,2223.501531030376,761.7539621400714,PIT
315971628.11391103,00000000-0000-0000-0000-000000073831,OTHERS,2177.3290892301893,767.7839756965249,PIT
315971628.11391103,00000000-0000-0000-0000-000000073826,OTHERS,2186.0080783965336,756.2232343050695,PIT
315971628.11391103,00000000-0000-0000-0000-000000073742,OTHERS,2171.775996473758,718.1829481104926,PIT
315971628.11391103,00000000-0000-0000-0000-000000073751,OTHERS,2185.326070572876,729.5349211746519,PIT
315971628.11391103,00000000-0000-0000-0000-000000073729,OTHERS,2194.9423533239537,737.8901247267587,PIT
315971628.11391103,00000000-0000-0000-0000-000000073627,AGENT,2222.1330175877342,760.6132973471648,PIT
315971628.2184721,00000000-0000-0000-0000-000000000000,AV,2199.5058067418,745.5348492263557,PIT
315971628.2184721,00000000-0000-0000-0000-000000073585,OTHERS,2214.11455797225,753.6917517591818,PIT
315971628.2184721,00000000-0000-0000-0000-000000073627,AGENT,2223.0049484724864,761.3056682955577,PIT
315971628.2184721,00000000-0000-0000-0000-000000073729,OTHERS,2194.2145800207854,737.3448908780225,PIT
315971628.2184721,00000000-0000-0000-0000-000000073839,OTHERS,2154.7410920443153,793.9148715703882,PIT
315971628.2184721,00000000-0000-0000-0000-000000073829,OTHERS,2181.056405706239,762.7508389360543,PIT
315971628.2184721,00000000-0000-0000-0000-000000073838,OTHERS,2161.56393564749,785.188207257368,PIT
315971628.2184721,00000000-0000-0000-0000-000000073836,OTHERS,2171.3952163259846,774.5138931837507,PIT
315971628.2184721,00000000-0000-0000-0000-000000073468,OTHERS,2177.890018515963,727.529100508297,PIT
315971628.2184721,00000000-0000-0000-0000-000000073822,OTHERS,2221.0416017021,755.4996757487736,PIT
315971628.2184721,00000000-0000-0000-0000-000000073842,OTHERS,2221.8939919494,760.1626138178548,PIT
