TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967144.4558141,00000000-0000-0000-0000-000000000000,AV,722.5430666274872,2802.322904559289,MIA
315967144.4558141,00000000-0000-0000-0000-000000015976,OTHERS,725.9598157096344,2810.3249829125584,MIA
315967144.4558141,00000000-0000-0000-0000-000000016296,AGENT,719.8556822281842,2877.8534535722692,MIA
315967144.4558141,00000000-0000-0000-0000-000000016336,OTHERS,724.857341967208,2832.178979168597,MIA
315967144.4558141,00000000-0000-0000-0000-000000016509,OTHERS,747.3756199831772,2856.920846351819,MIA
315967144.4558141,00000000-0000-0000-0000-000000016446,OTHERS,730.2688565350403,2872.198053865276,MIA
315967144.4558141,00000000-0000-0000-0000-000000016510,OTHERS,716.3051792558217,2730.467919204626,MIA
315967144.4558141,00000000-0000-0000-0000-000000016140,OTHERS,726.8675318919528,2772.2222364792988,MIA
315967144.4558141,00000000-0000-0000-0000-000000016346,OTHERS,714.5577041949672,2844.630154050044,MIA
315967144.4558141,00000000-0000-0000-0000-000000016501,OTHERS,718.8751934575107,2803.744322935608,MIA
315967144.4558141,00000000-0000-0000-0000-000000016465,OTHERS,731.3164960475722,2833.894306657925,MIA
315967144.4558141,00000000-0000-0000-0000-000000016493,OTHERS,723.5672011099311,2865.2125279983125,MIA
315967144.4558141,00000000-0000-0000-0000-000000016494,OTHERS,738.395009495031,2730.656480693329,MIA
315967144.55247986,00000000-0000-0000-0000-000000000000,AV,722.578988770858,2801.3515245715757,MIA
315967144.55247986,00000000-0000-0000-0000-000000015976,OTHERS,725.9863286012368,2809.148727121037,MIA
315967144.55247986,00000000-0000-0000-0000-000000016296,AGENT,719.7779017591774,2877.088244804105,MIA
315967144.55247986,00000000-0000-0000-0000-000000016336,OTHERS,724.7994522596756,2831.2387909486574,MIA
315967144.55247986,00000000-0000-0000-0000-000000016465,OTHERS,731.2398795752437,2834.90484695964,MIA
315967144.55247986,00000000-0000-0000-0000-000000016509,OTHERS,747.3756199831772,2856.920846351819,MIA
315967144.55247986,00000000-0000-0000-0000-000000016140,OTHERS,726.9548443750627,2770.8559402118835,MIA
315967144.55247986,00000000-0000-0000-0000-000000016346,OTHERS,715.1302080063682,2844.6269135401026,MIA
315967144.55247986,00000000-0000-0000-0000-000000016501,OTHERS,718.8751934575107,2803.744322935608,MIA
315967144.55247986,00000000-0000-0000-0000-000000016510,OTHERS,716.1332835304975,2730.5628252498677,MIA
315967144.55247986,00000000-0000-0000-0000-000000016446,OTHERS,730.3475195591368,2873.3882593728167,MIA
315967144.55247986,00000000-0000-0000-0000-000000016493,OTHERS,723.7019489191206,2864.219725823378,MIA
315967144.55247986,00000000-0000-0000-0000-000000016494,OTHERS,738.3251097822576,2732.0590111123915,MIA
315967144.6514565,00000000-0000-0000-0000-000000000000,AV,722.6146763142253,2800.3885265593876,MIA
315967144.6514565,00000000-0000-0000-0000-000000015976,OTHERS,726.012730789579,2807.9531071206347,MIA
