TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990311.0198384,00000000-0000-0000-0000-000000000000,AV,2227.8633209428544,769.1661758630263,PIT
315990311.0198384,00000000-0000-0000-0000-000000002700,OTHERS,2179.931883264892,732.9090064442786,PIT
315990311.0198384,00000000-0000-0000-0000-000000002692,AGENT,2195.1872228624225,730.506265294882,PIT
315990311.0198384,00000000-0000-0000-0000-000000002705,OTHERS,2165.352045101585,709.6791534670901,PIT
315990311.0198384,00000000-0000-0000-0000-000000002635,OTHERS,2190.92680129334,730.5395014647921,PIT
315990311.0198384,00000000-0000-0000-0000-000000002694,OTHERS,2160.0694922177468,712.8388324298128,PIT
315990311.0198384,00000000-0000-0000-0000-000000002673,OTHERS,2264.374715316806,800.1935522283736,PIT
315990311.1175693,00000000-0000-0000-0000-000000000000,AV,2227.166887576551,768.5764411947519,PIT
315990311.1175693,00000000-0000-0000-0000-000000002700,OTHERS,2180.2314738422438,733.1794562539426,PIT
315990311.1175693,00000000-0000-0000-0000-000000002692,AGENT,2195.702197714409,731.0154078410667,PIT
315990311.1175693,00000000-0000-0000-0000-000000002705,OTHERS,2165.926503731097,709.8091770244254,PIT
315990311.1175693,00000000-0000-0000-0000-000000002635,OTHERS,2190.967103261675,730.4493023926253,PIT
315990311.1175693,00000000-0000-0000-0000-000000002694,OTHERS,2160.0694922116377,712.8388324238483,PIT
315990311.1175693,00000000-0000-0000-0000-000000002673,OTHERS,2263.581348334347,799.5262036615239,PIT
315990311.21943927,00000000-0000-0000-0000-000000000000,AV,2226.4377621703416,767.9600068213333,PIT
315990311.21943927,00000000-0000-0000-0000-000000002705,OTHERS,2166.461424978333,710.2033883298183,PIT
315990311.21943927,00000000-0000-0000-0000-000000002635,OTHERS,2190.7703060432627,730.5926892707657,PIT
315990311.21943927,00000000-0000-0000-0000-000000002700,OTHERS,2180.3826674438865,733.3474010870574,PIT
315990311.21943927,00000000-0000-0000-0000-000000002692,AGENT,2195.973469492885,731.4458875985463,PIT
315990311.21943927,00000000-0000-0000-0000-000000002694,OTHERS,2160.069492205529,712.8388324178841,PIT
315990311.21943927,00000000-0000-0000-0000-000000002673,OTHERS,2263.540741860459,799.4130020443113,PIT
315990311.3206215,00000000-0000-0000-0000-000000000000,AV,2225.7706095046233,767.3949197251773,PIT
315990311.3206215,00000000-0000-0000-0000-000000002705,OTHERS,2166.9459233836014,710.6714135324606,PIT
315990311.3206215,00000000-0000-0000-0000-000000002635,OTHERS,2191.2510395662407,730.658739114956,PIT
315990311.3206215,00000000-0000-0000-0000-000000002700,OTHERS,2180.5371715399897,733.4193807172777,PIT
315990311.3206215,00000000-0000-0000-0000-000000002692,AGENT,2196.7161724978837,731.8883829775122,PIT
315990311.3206215,00000000-0000-0000-0000-000000002694,OTHERS,2157.545885809297,710.8183813474484,PIT
315990311.3206215,00000000-0000-0000-0000-000000002673,OTHERS,2262.318800476497,798.0212687161937,PIT
315990311.41920984,00000000-0000-0000-0000-000000000000,AV,2225.101926580703,766.8299475187396,PIT
315990311.41920984,00000000-0000-0000-0000-000000002705,OTHERS,2167.642435876741,711.0717590958106,PIT
315990311.41920984,00000000-0000-0000-0000-000000002635,OTHERS,2191.2704351051693,730.824585991552,PIT
315990311.41920984,00000000-0000-0000-0000-000000002700,OTHERS,2180.5371715399897,733.4193807172777,PIT
315990311.41920984,00000000-0000-0000-0000-000000002692,AGENT,2196.9852304297915,732.3609778826327,PIT
315990311.41920984,00000000-0000-0000-0000-000000002694,OTHERS,2156.7421261853087,709.9352528552823,PIT
315990311.41920984,00000000-0000-0000-0000-000000002673,OTHERS,2261.246038849419,797.4305827212743,PIT
315990311.5157628,00000000-0000-0000-0000-000000000000,AV,2224.4293317929787,766.2602351559947,PIT
315990311.5157628,00000000-0000-0000-0000-000000002705,OTHERS,2168.012371710755,711.5386567281598,PIT
315990311.5157628,00000000-0000-0000-0000-000000002673,OTHERS,2261.0611064843165,797.3915570589699,PIT
315990311.5157628,00000000-0000-0000-0000-000000002635,OTHERS,2191.133986897151,730.8751589024588,PIT
315990311.5157628,00000000-0000-0000-0000-000000002692,AGENT,2197.4726731588958,732.7521883959157,PIT
315990311.5157628,00000000-0000-0000-0000-000000002700,OTHERS,2180.751805357197,733.6122344330487,PIT
315990311.5157628,00000000-0000-0000-0000-000000002694,OTHERS,2156.2372231854874,709.6078154821048,PIT
315990311.6191459,00000000-0000-0000-0000-000000000000,AV,2223.687135606975,765.6295456513511,PIT
315990311.6191459,00000000-0000-0000-0000-000000002705,OTHERS,2168.521864112651,712.0263455847804,PIT
315990311.6191459,00000000-0000-0000-0000-000000002673,OTHERS,2259.602811022794,796.2040576547541,PIT
315990311.6191459,00000000-0000-0000-0000-000000002635,OTHERS,2191.4032775499663,730.9949940293661,PIT
315990311.6191459,00000000-0000-0000-0000-000000002692,AGENT,2198.068604818204,733.2470792820772,PIT
315990311.6191459,00000000-0000-0000-0000-000000002700,OTHERS,2180.8470446529723,733.6620838135492,PIT
315990311.6191459,00000000-0000-0000-0000-000000002694,OTHERS,2155.3793310968204,708.7896849668953,PIT
315990311.7163667,00000000-0000-0000-0000-000000000000,AV,2223.010467161016,765.0503057613838,PIT
315990311.7163667,00000000-0000-0000-0000-000000002705,OTHERS,2168.963388019414,712.2422339143911,PIT
315990311.7163667,00000000-0000-0000-0000-000000002673,OTHERS,2259.4515361221484,796.0496524764085,PIT
315990311.7163667,00000000-0000-0000-0000-000000002635,OTHERS,2191.3995081041353,731.0951850556311,PIT
315990311.7163667,00000000-0000-0000-0000-000000002692,AGENT,2198.5512400589787,733.6765960932837,PIT
315990311.7163667,00000000-0000-0000-0000-000000002700,OTHERS,2180.954937159934,733.7880609878691,PIT
315990311.7163667,00000000-0000-0000-0000-000000002694,OTHERS,2154.49053270833,708.2661426884513,PIT
315990311.8168321,00000000-0000-0000-0000-000000000000,AV,2222.333675080121,764.4704771666597,PIT
315990311.8168321,00000000-0000-0000-0000-000000002700,OTHERS,2180.954937159934,733.7880609878691,PIT
315990311.8168321,00000000-0000-0000-0000-000000002692,AGENT,2199.0783002598605,734.0756149256254,PIT
315990311.8168321,00000000-0000-0000-0000-000000002705,OTHERS,2169.3926736143894,712.7147728362006,PIT
