TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967642.52886546,00000000-0000-0000-0000-000000000000,AV,155.45690047817345,2490.0723710015163,MIA
315967642.52886546,00000000-0000-0000-0000-000000003065,OTHERS,139.23718202770442,2470.1404752103163,MIA
315967642.52886546,00000000-0000-0000-0000-000000003226,OTHERS,150.39910774417626,2458.946697812437,MIA
315967642.52886546,00000000-0000-0000-0000-000000003209,OTHERS,150.56293370980362,2445.250202511532,MIA
315967642.52886546,00000000-0000-0000-0000-000000003238,OTHERS,160.83796865108468,2446.562188277333,MIA
315967642.52886546,00000000-0000-0000-0000-000000003256,OTHERS,151.55017753593756,2424.3696338201835,MIA
315967642.52886546,00000000-0000-0000-0000-000000003277,AGENT,149.67287055872725,2535.0058570604115,MIA
315967642.6245904,00000000-0000-0000-0000-000000000000,AV,155.4154357801167,2490.984721473968,MIA
315967642.6245904,00000000-0000-0000-0000-000000003065,OTHERS,139.23718202770442,2470.1404752103163,MIA
315967642.6245904,00000000-0000-0000-0000-000000003226,OTHERS,150.39910774417626,2458.946697812437,MIA
315967642.6245904,00000000-0000-0000-0000-000000003209,OTHERS,150.56293370980362,2445.250202511532,MIA
315967642.6245904,00000000-0000-0000-0000-000000003238,OTHERS,160.83796865108468,2446.562188277333,MIA
315967642.6245904,00000000-0000-0000-0000-000000003256,OTHERS,151.55017753593756,2424.3696338201835,MIA
315967642.6245904,00000000-0000-0000-0000-000000003277,AGENT,149.67287055872725,2535.0058570604115,MIA
315967642.7372893,00000000-0000-0000-0000-000000000000,AV,155.36072891108537,2491.8784732437484,MIA
315967642.7372893,00000000-0000-0000-0000-000000003275,OTHERS,161.06168880635823,2526.084453202085,MIA
315967642.7372893,00000000-0000-0000-0000-000000003065,OTHERS,139.38633170242227,2470.1998359469826,MIA
315967642.7372893,00000000-0000-0000-0000-000000003209,OTHERS,150.42048182413694,2444.028249098465,MIA
315967642.7372893,00000000-0000-0000-0000-000000003281,OTHERS,147.19521712738097,2598.1319306212963,MIA
315967642.7372893,00000000-0000-0000-0000-000000003238,OTHERS,160.97768106531998,2446.685766570552,MIA
315967642.7372893,00000000-0000-0000-0000-000000003277,AGENT,149.9852882079131,2532.852961257686,MIA
315967642.7372893,00000000-0000-0000-0000-000000003256,OTHERS,151.60396785889222,2423.275709512752,MIA
315967642.7372893,00000000-0000-0000-0000-000000003226,OTHERS,150.33777214203718,2458.532447234317,MIA
315967642.83075863,00000000-0000-0000-0000-000000000000,AV,155.31077472543794,2492.707365022657,MIA
315967642.83075863,00000000-0000-0000-0000-000000003275,OTHERS,161.06168880635823,2526.084453202085,MIA
315967642.83075863,00000000-0000-0000-0000-000000003065,OTHERS,139.3755597562826,2470.219249994453,MIA
315967642.83075863,00000000-0000-0000-0000-000000003209,OTHERS,150.37520229939804,2443.622657048331,MIA
315967642.83075863,00000000-0000-0000-0000-000000003281,OTHERS,147.3649767280881,2596.534284290169,MIA
315967642.83075863,00000000-0000-0000-0000-000000003238,OTHERS,160.9109898013485,2446.6150642941825,MIA
315967642.83075863,00000000-0000-0000-0000-000000003277,AGENT,149.90767681549195,2530.871592541094,MIA
315967642.83075863,00000000-0000-0000-0000-000000003256,OTHERS,151.62993209921603,2422.608439417024,MIA
315967642.83075863,00000000-0000-0000-0000-000000003226,OTHERS,150.27008707743875,2458.131487919681,MIA
315967642.9328052,00000000-0000-0000-0000-000000000000,AV,155.26275546919985,2493.546532039245,MIA
315967642.9328052,00000000-0000-0000-0000-000000003275,OTHERS,161.06168880635823,2526.084453202085,MIA
315967642.9328052,00000000-0000-0000-0000-000000003065,OTHERS,139.16977089116176,2470.183711436393,MIA
315967642.9328052,00000000-0000-0000-0000-000000003209,OTHERS,150.4580364193934,2443.131546950777,MIA
315967642.9328052,00000000-0000-0000-0000-000000003281,OTHERS,147.45388857329462,2595.924432809873,MIA
315967642.9328052,00000000-0000-0000-0000-000000003238,OTHERS,161.10470207748097,2446.678055285924,MIA
315967642.9328052,00000000-0000-0000-0000-000000003277,AGENT,150.09732450829426,2529.5243415418845,MIA
315967642.9328052,00000000-0000-0000-0000-000000003256,OTHERS,151.81833658146792,2421.7838885444976,MIA
315967642.9328052,00000000-0000-0000-0000-000000003226,OTHERS,150.2158206390763,2457.851130069457,MIA
315967643.0253903,00000000-0000-0000-0000-000000000000,AV,155.21539601785338,2494.401038934605,MIA
315967643.0253903,00000000-0000-0000-0000-000000003275,OTHERS,161.06168880635823,2526.084453202085,MIA
315967643.0253903,00000000-0000-0000-0000-000000003065,OTHERS,139.16977089116176,2470.183711436393,MIA
315967643.0253903,00000000-0000-0000-0000-000000003209,OTHERS,150.4580364193934,2443.131546950777,MIA
315967643.0253903,00000000-0000-0000-0000-000000003281,OTHERS,147.45388857329462,2595.924432809873,MIA
315967643.0253903,00000000-0000-0000-0000-000000003238,OTHERS,161.10470207748097,2446.678055285924,MIA
315967643.0253903,00000000-0000-0000-0000-000000003277,AGENT,150.09732450829426,2529.5243415418845,MIA
315967643.0253903,00000000-0000-0000-0000-000000003256,OTHERS,151.81833658146792,2421.7838885444976,MIA
315967643.0253903,00000000-0000-0000-0000-000000003226,OTHERS,150.2158206390763,2457.851130069457,MIA
315967643.13066065,00000000-0000-0000-0000-000000000000,AV,155.16423180102493,2495.3532390874343,MIA
315967643.13066065,00000000-0000-0000-0000-000000003275,OTHERS,160.9887037434239,2525.682948540378,MIA
315967643.13066065,00000000-0000-0000-0000-000000003065,OTHERS,139.31619989187928,2470.2381481874218,MIA
315967643.13066065,00000000-0000-0000-0000-000000003209,OTHERS,150.40957828727275,2442.5483187643313,MIA
315967643.13066065,00000000-0000-0000-0000-000000003281,OTHERS,147.48532612476498,2593.4915647952153,MIA
315967643.13066065,00000000-0000-0000-0000-000000003238,OTHERS,161.1189321071347,2446.787061414017,MIA
315967643.13066065,00000000-0000-0000-0000-000000003277,AGENT,150.00707116740344,2528.8321082330576,MIA
315967643.13066065,00000000-0000-0000-0000-000000003256,OTHERS,151.67680874158614,2421.0868623652686,MIA
315967643.13066065,00000000-0000-0000-0000-000000003226,OTHERS,150.41660676515437,2457.661947472349,MIA
315967643.23348993,00000000-0000-0000-0000-000000000000,AV,155.11959165035984,2496.2402816355125,MIA
315967643.23348993,00000000-0000-0000-0000-000000003275,OTHERS,160.97022045577611,2525.5074060995016,MIA
315967643.23348993,00000000-0000-0000-0000-000000003065,OTHERS,139.34318011022629,2470.2194896371843,MIA
315967643.23348993,00000000-0000-0000-0000-000000003209,OTHERS,150.59737795013808,2442.4728268173612,MIA
315967643.23348993,00000000-0000-0000-0000-000000003281,OTHERS,147.56858460267568,2590.103754605993,MIA
315967643.23348993,00000000-0000-0000-0000-000000003238,OTHERS,161.22995689273677,2446.706186563744,MIA
315967643.23348993,00000000-0000-0000-0000-000000003277,AGENT,150.17160974140717,2526.490821463936,MIA
315967643.23348993,00000000-0000-0000-0000-000000003256,OTHERS,151.72221061469006,2419.832249167573,MIA
315967643.23348993,00000000-0000-0000-0000-000000003226,OTHERS,150.26978764031762,2457.0342666551583,MIA
315967643.32747835,00000000-0000-0000-0000-000000000000,AV,155.07670161372653,2497.1347751327758,MIA
315967643.32747835,00000000-0000-0000-0000-000000003275,OTHERS,160.97022045577611,2525.5074060995016,MIA
315967643.32747835,00000000-0000-0000-0000-000000003065,OTHERS,139.21252546904378,2470.28667646788,MIA
315967643.32747835,00000000-0000-0000-0000-000000003209,OTHERS,150.73222733800154,2441.819171538569,MIA
315967643.32747835,00000000-0000-0000-0000-000000003281,OTHERS,147.53673769630345,2588.630953418211,MIA
315967643.32747835,00000000-0000-0000-0000-000000003238,OTHERS,161.22995689273677,2446.706186563744,MIA
315967643.32747835,00000000-0000-0000-0000-000000003277,AGENT,150.20132202421775,2525.137909994429,MIA
315967643.32747835,00000000-0000-0000-0000-000000003256,OTHERS,151.65189644711262,2419.030648501959,MIA
315967643.32747835,00000000-0000-0000-0000-000000003226,OTHERS,150.31450932509406,2456.4045968408195,MIA
315967643.43303025,00000000-0000-0000-0000-000000000000,AV,155.03148252666426,2498.1294298405687,MIA
315967643.43303025,00000000-0000-0000-0000-000000003275,OTHERS,160.97022045577611,2525.5074060995016,MIA
315967643.43303025,00000000-0000-0000-0000-000000003065,OTHERS,139.21252546904378,2470.28667646788,MIA
315967643.43303025,00000000-0000-0000-0000-000000003209,OTHERS,150.73222733800154,2441.819171538569,MIA
315967643.43303025,00000000-0000-0000-0000-000000003281,OTHERS,147.53673769630345,2588.630953418211,MIA
315967643.43303025,00000000-0000-0000-0000-000000003238,OTHERS,161.22995689273677,2446.706186563744,MIA
