TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973987.69014114,00000000-0000-0000-0000-000000054597,AGENT,3629.093271134159,2139.131242789379,PIT
315973987.69014114,00000000-0000-0000-0000-000000054546,OTHERS,3613.385245308285,2160.1958618573262,PIT
315973987.78563464,00000000-0000-0000-0000-000000000000,AV,3632.362849410049,2140.132477034819,PIT
315973987.78563464,00000000-0000-0000-0000-000000054497,OTHERS,3621.287454558337,2152.3700617949053,PIT
315973987.78563464,00000000-0000-0000-0000-000000054641,OTHERS,3669.7148233146168,2085.385856551583,PIT
315973987.78563464,00000000-0000-0000-0000-000000054642,OTHERS,3629.653375563745,2163.9874912471532,PIT
315973987.78563464,00000000-0000-0000-0000-000000054640,OTHERS,3612.6698896430776,2154.0877547500936,PIT
315973987.78563464,00000000-0000-0000-0000-000000054637,OTHERS,3634.574686145216,2128.017795988077,PIT
315973987.78563464,00000000-0000-0000-0000-000000054444,OTHERS,3640.154880831512,2130.462807935438,PIT
315973987.78563464,00000000-0000-0000-0000-000000054597,AGENT,3628.641708304513,2139.388548966517,PIT
315973987.78563464,00000000-0000-0000-0000-000000054546,OTHERS,3612.984876177101,2160.670850029174,PIT
315973987.89506936,00000000-0000-0000-0000-000000000000,AV,3631.997250223105,2140.562946550239,PIT
315973987.89506936,00000000-0000-0000-0000-000000054497,OTHERS,3620.80255231584,2152.9066253059877,PIT
315973987.89506936,00000000-0000-0000-0000-000000054546,OTHERS,3612.562007338548,2161.213020156946,PIT
315973987.89506936,00000000-0000-0000-0000-000000054642,OTHERS,3629.723561531264,2163.9909298024895,PIT
315973987.89506936,00000000-0000-0000-0000-000000054641,OTHERS,3669.7148233105017,2085.3858565547657,PIT
315973987.89506936,00000000-0000-0000-0000-000000054640,OTHERS,3612.894613722149,2153.592789258849,PIT
315973987.89506936,00000000-0000-0000-0000-000000054637,OTHERS,3634.7188418736505,2127.8496810932447,PIT
315973987.89506936,00000000-0000-0000-0000-000000054444,OTHERS,3639.87912945406,2130.790460983235,PIT
315973987.89506936,00000000-0000-0000-0000-000000054597,AGENT,3628.4038076052448,2139.6087067670624,PIT
315973987.9844392,00000000-0000-0000-0000-000000000000,AV,3631.666752720087,2140.962576688037,PIT
315973987.9844392,00000000-0000-0000-0000-000000054497,OTHERS,3620.466217477241,2153.279934261998,PIT
315973987.9844392,00000000-0000-0000-0000-000000054642,OTHERS,3629.7304886150328,2163.965379093695,PIT
315973987.9844392,00000000-0000-0000-0000-000000054640,OTHERS,3613.053237931775,2153.0991526343178,PIT
315973987.9844392,00000000-0000-0000-0000-000000054637,OTHERS,3634.696051829969,2127.8979313241625,PIT
315973987.9844392,00000000-0000-0000-0000-000000054444,OTHERS,3639.5888860224213,2131.099635045161,PIT
315973987.9844392,00000000-0000-0000-0000-000000054597,AGENT,3628.5564929463335,2139.2012855020275,PIT
315973987.9844392,00000000-0000-0000-0000-000000054546,OTHERS,3612.144322010821,2161.7016431139455,PIT
315973988.08596325,00000000-0000-0000-0000-000000000000,AV,3631.343032371245,2141.363299529506,PIT
315973988.08596325,00000000-0000-0000-0000-000000054497,OTHERS,3620.1359980545726,2153.580781215361,PIT
315973988.08596325,00000000-0000-0000-0000-000000054642,OTHERS,3629.6397969195705,2163.882333915797,PIT
315973988.08596325,00000000-0000-0000-0000-000000054645,OTHERS,3632.321734376709,2172.0304917065096,PIT
315973988.08596325,00000000-0000-0000-0000-000000054640,OTHERS,3613.1791886954607,2152.6761085298567,PIT
315973988.08596325,00000000-0000-0000-0000-000000054637,OTHERS,3634.7762813181153,2127.8461750793035,PIT
315973988.08596325,00000000-0000-0000-0000-000000054444,OTHERS,3639.326080766637,2131.4117366045193,PIT
315973988.08596325,00000000-0000-0000-0000-000000054597,AGENT,3628.8414317184734,2139.106398392889,PIT
315973988.08596325,00000000-0000-0000-0000-000000054546,OTHERS,3611.781847604804,2162.1715132262216,PIT
315973988.18115175,00000000-0000-0000-0000-000000000000,AV,3631.026774963019,2141.7678702777803,PIT
315973988.18115175,00000000-0000-0000-0000-000000054497,OTHERS,3619.492979051764,2154.0936485372667,PIT
315973988.18115175,00000000-0000-0000-0000-000000054642,OTHERS,3629.492826277829,2163.8347651337967,PIT
315973988.18115175,00000000-0000-0000-0000-000000054645,OTHERS,3632.4301670545146,2172.1752316058605,PIT
315973988.18115175,00000000-0000-0000-0000-000000054640,OTHERS,3613.3531732033857,2152.31584419312,PIT
315973988.18115175,00000000-0000-0000-0000-000000054637,OTHERS,3634.8564931274395,2127.72564763288,PIT
315973988.18115175,00000000-0000-0000-0000-000000054444,OTHERS,3638.9939889344487,2131.7896484148105,PIT
315973988.18115175,00000000-0000-0000-0000-000000054597,AGENT,3628.433416382732,2139.7369880543383,PIT
315973988.18115175,00000000-0000-0000-0000-000000054546,OTHERS,3611.472348785445,2162.520499653795,PIT
315973988.28321487,00000000-0000-0000-0000-000000000000,AV,3630.717868034727,2142.1780438492347,PIT
315973988.28321487,00000000-0000-0000-0000-000000054497,OTHERS,3619.280084681345,2154.7068968912367,PIT
315973988.28321487,00000000-0000-0000-0000-000000054642,OTHERS,3629.6345831801978,2163.9970268873826,PIT
315973988.28321487,00000000-0000-0000-0000-000000054645,OTHERS,3632.769451806852,2172.0377212075136,PIT
315973988.28321487,00000000-0000-0000-0000-000000054640,OTHERS,3613.381171486211,2151.8739118333638,PIT
315973988.28321487,00000000-0000-0000-0000-000000054637,OTHERS,3635.0250061535353,2127.5520883181907,PIT
315973988.28321487,00000000-0000-0000-0000-000000054444,OTHERS,3638.751095077844,2132.072298052014,PIT
315973988.28321487,00000000-0000-0000-0000-000000054597,AGENT,3627.75083808472,2140.1625262560997,PIT
315973988.28321487,00000000-0000-0000-0000-000000054546,OTHERS,3611.104391233727,2162.998913956413,PIT
315973988.38764983,00000000-0000-0000-0000-000000000000,AV,3630.3938520760553,2142.6357337770232,PIT
315973988.38764983,00000000-0000-0000-0000-000000054497,OTHERS,3619.019248629541,2154.878475415856,PIT
315973988.38764983,00000000-0000-0000-0000-000000054642,OTHERS,3629.598431979727,2163.9332300817605,PIT
315973988.38764983,00000000-0000-0000-0000-000000054645,OTHERS,3632.7694518072663,2172.03772121151,PIT
315973988.38764983,00000000-0000-0000-0000-000000054640,OTHERS,3613.615220132983,2151.173036884516,PIT
315973988.38764983,00000000-0000-0000-0000-000000054637,OTHERS,3635.023778854956,2127.556338444866,PIT
315973988.38764983,00000000-0000-0000-0000-000000054444,OTHERS,3638.49511517908,2132.3833295762843,PIT
315973988.38764983,00000000-0000-0000-0000-000000054597,AGENT,3628.005250060655,2140.107340279154,PIT
315973988.38764983,00000000-0000-0000-0000-000000054546,OTHERS,3610.407174874794,2163.816954735256,PIT
315973988.4880873,00000000-0000-0000-0000-000000000000,AV,3630.1170297402728,2143.0513537509155,PIT
315973988.4880873,00000000-0000-0000-0000-000000054497,OTHERS,3618.781254003787,2155.0888575445842,PIT
315973988.4880873,00000000-0000-0000-0000-000000054546,OTHERS,3610.2206220905705,2164.13182223513,PIT
315973988.4880873,00000000-0000-0000-0000-000000054444,OTHERS,3638.165636127972,2132.751449401061,PIT
315973988.4880873,00000000-0000-0000-0000-000000054597,AGENT,3627.490376255301,2140.2807787665165,PIT
315973988.4880873,00000000-0000-0000-0000-000000054640,OTHERS,3613.740414228137,2150.687838690264,PIT
315973988.4880873,00000000-0000-0000-0000-000000054637,OTHERS,3635.19189400149,2127.4026453741963,PIT
315973988.4880873,00000000-0000-0000-0000-000000054645,OTHERS,3632.5846646193872,2172.328490737119,PIT
315973988.4880873,00000000-0000-0000-0000-000000054642,OTHERS,3629.5787262828576,2163.9582433081728,PIT
315973988.58129436,00000000-0000-0000-0000-000000000000,AV,3629.851774940296,2143.4723872032537,PIT
315973988.58129436,00000000-0000-0000-0000-000000054497,OTHERS,3618.150737900538,2155.7542492786324,PIT
315973988.58129436,00000000-0000-0000-0000-000000054546,OTHERS,3609.4959769301367,2164.8199432468014,PIT
315973988.58129436,00000000-0000-0000-0000-000000054444,OTHERS,3637.8848690663563,2133.0735520393,PIT
315973988.58129436,00000000-0000-0000-0000-000000054597,AGENT,3627.507345268186,2140.202177227781,PIT
315973988.58129436,00000000-0000-0000-0000-000000054640,OTHERS,3613.781935677093,2150.158791663847,PIT
315973988.58129436,00000000-0000-0000-0000-000000054637,OTHERS,3635.17080126264,2127.4431523235976,PIT
315973988.58129436,00000000-0000-0000-0000-000000054645,OTHERS,3632.2890686998217,2172.1992353557766,PIT
315973988.58129436,00000000-0000-0000-0000-000000054642,OTHERS,3629.586016576744,2163.897409066749,PIT
315973988.68374467,00000000-0000-0000-0000-000000000000,AV,3629.6000645886797,2143.8968443273375,PIT
315973988.68374467,00000000-0000-0000-0000-000000054497,OTHERS,3617.557589004019,2156.4954573394884,PIT
315973988.68374467,00000000-0000-0000-0000-000000054546,OTHERS,3609.197679944846,2165.334805112326,PIT
315973988.68374467,00000000-0000-0000-0000-000000054444,OTHERS,3637.633556045896,2133.382543592316,PIT
315973988.68374467,00000000-0000-0000-0000-000000054597,AGENT,3627.289298548584,2140.361774628057,PIT
315973988.68374467,00000000-0000-0000-0000-000000054640,OTHERS,3613.8276801208226,2149.7698477896797,PIT
315973988.68374467,00000000-0000-0000-0000-000000054637,OTHERS,3635.200550497211,2127.3965733314058,PIT
315973988.68374467,00000000-0000-0000-0000-000000054645,OTHERS,3632.0890972608345,2172.3379793018757,PIT
315973988.68374467,00000000-0000-0000-0000-000000054642,OTHERS,3629.58843064826,2163.949164730626,PIT
315973988.78876203,00000000-0000-0000-0000-000000000000,AV,3629.3387293949518,2144.372381325048,PIT
315973988.78876203,00000000-0000-0000-0000-000000054546,OTHERS,3608.915115887906,2165.3804352268025,PIT
315973988.78876203,00000000-0000-0000-0000-000000054637,OTHERS,3635.230308348149,2127.372282649611,PIT
315973988.78876203,00000000-0000-0000-0000-000000054640,OTHERS,3613.8941994320867,2149.0893570573344,PIT
315973988.78876203,00000000-0000-0000-0000-000000054444,OTHERS,3637.3318345998414,2133.733656351723,PIT
315973988.78876203,00000000-0000-0000-0000-000000054597,AGENT,3627.1173858078523,2140.606368153837,PIT
315973988.78876203,00000000-0000-0000-0000-000000054642,OTHERS,3629.6275787804457,2163.92037784108,PIT
315973988.78876203,00000000-0000-0000-0000-000000054497,OTHERS,3617.331969136413,2156.695060108397,PIT
315973988.78876203,00000000-0000-0000-0000-000000054647,OTHERS,3638.2004079991248,2158.8886672850713,PIT
315973988.78876203,00000000-0000-0000-0000-000000054645,OTHERS,3632.089097264567,2172.3379793058007,PIT
315973988.8786656,00000000-0000-0000-0000-000000000000,AV,3629.14191812189,2144.766245162712,PIT
315973988.8786656,00000000-0000-0000-0000-000000054546,OTHERS,3608.8224043651217,2165.8007471440856,PIT
315973988.8786656,00000000-0000-0000-0000-000000054642,OTHERS,3629.564231524646,2163.872382401278,PIT
315973988.8786656,00000000-0000-0000-0000-000000054645,OTHERS,3632.142043710917,2172.1763587224327,PIT
315973988.8786656,00000000-0000-0000-0000-000000054637,OTHERS,3635.229975358175,2127.370741474802,PIT
315973988.8786656,00000000-0000-0000-0000-000000054640,OTHERS,3613.858363551231,2148.7258417162016,PIT
315973988.8786656,00000000-0000-0000-0000-000000054497,OTHERS,3616.9650290230666,2157.1228612343234,PIT
315973988.8786656,00000000-0000-0000-0000-000000054649,OTHERS,3648.0506218925293,2167.4728284897824,PIT
315973988.8786656,00000000-0000-0000-0000-000000054647,OTHERS,3638.114910205392,2158.8170896119245,PIT
315973988.8786656,00000000-0000-0000-0000-000000054444,OTHERS,3637.055620420111,2134.055479648085,PIT
315973988.8786656,00000000-0000-0000-0000-000000054597,AGENT,3626.8684376531373,2140.735687860344,PIT
315973988.8786656,00000000-0000-0000-0000-000000054646,OTHERS,3643.3444348596186,2173.0639359554457,PIT
315973988.98035586,00000000-0000-0000-0000-000000000000,AV,3628.918889513682,2145.2475679429035,PIT
315973988.98035586,00000000-0000-0000-0000-000000054546,OTHERS,3608.822404369292,2165.800747154969,PIT
315973988.98035586,00000000-0000-0000-0000-000000054642,OTHERS,3629.574666953066,2163.9349702042964,PIT
315973988.98035586,00000000-0000-0000-0000-000000054645,OTHERS,3632.164954871803,2172.5553977847094,PIT
315973988.98035586,00000000-0000-0000-0000-000000054646,OTHERS,3643.4396765137208,2173.067920853961,PIT
315973988.98035586,00000000-0000-0000-0000-000000054637,OTHERS,3635.197816115366,2127.4187354462265,PIT
315973988.98035586,00000000-0000-0000-0000-000000054640,OTHERS,3613.8305478464563,2148.1738893624265,PIT
315973988.98035586,00000000-0000-0000-0000-000000054497,OTHERS,3616.251006905921,2157.720130304747,PIT
315973988.98035586,00000000-0000-0000-0000-000000054649,OTHERS,3647.839767947955,2167.743599220247,PIT
315973988.98035586,00000000-0000-0000-0000-000000054647,OTHERS,3638.017491222135,2158.839189303269,PIT
315973988.98035586,00000000-0000-0000-0000-000000054444,OTHERS,3636.762013750401,2134.4250785311106,PIT
315973988.98035586,00000000-0000-0000-0000-000000054597,AGENT,3626.464584297976,2141.092092597668,PIT
315973989.0805118,00000000-0000-0000-0000-000000000000,AV,3628.7343518039015,2145.693317178944,PIT
315973989.0805118,00000000-0000-0000-0000-000000054546,OTHERS,3608.82240437346,2165.8007471658507,PIT
315973989.0805118,00000000-0000-0000-0000-000000054642,OTHERS,3629.5780854107593,2163.9199068838448,PIT
315973989.0805118,00000000-0000-0000-0000-000000054645,OTHERS,3632.172530745427,2172.504374148252,PIT
315973989.0805118,00000000-0000-0000-0000-000000054646,OTHERS,3643.5581910788596,2173.1836065275643,PIT
315973989.0805118,00000000-0000-0000-0000-000000054647,OTHERS,3638.2539121111067,2159.0527728528828,PIT
315973989.0805118,00000000-0000-0000-0000-000000054497,OTHERS,3616.116027464877,2158.0875284310396,PIT
315973989.0805118,00000000-0000-0000-0000-000000054649,OTHERS,3648.0394930208495,2167.4949941082727,PIT
315973989.0805118,00000000-0000-0000-0000-000000054637,OTHERS,3635.097542810455,2127.511463185113,PIT
315973989.0805118,00000000-0000-0000-0000-000000054640,OTHERS,3613.790976384521,2147.752612967448,PIT
315973989.0805118,00000000-0000-0000-0000-000000054444,OTHERS,3636.4761992727904,2134.767945805265,PIT
315973989.0805118,00000000-0000-0000-0000-000000054597,AGENT,3626.334543286488,2141.205531604312,PIT
315973989.18080336,00000000-0000-0000-0000-000000000000,AV,3628.5697765948767,2146.1372751623458,PIT
315973989.18080336,00000000-0000-0000-0000-000000054546,OTHERS,3608.8224043776313,2165.800747176735,PIT
315973989.18080336,00000000-0000-0000-0000-000000054444,OTHERS,3636.2511937836657,2135.0725660275025,PIT
315973989.18080336,00000000-0000-0000-0000-000000054597,AGENT,3626.3042404422695,2141.0634155261373,PIT
315973989.18080336,00000000-0000-0000-0000-000000054642,OTHERS,3629.5886547301857,2163.946141707595,PIT
315973989.18080336,00000000-0000-0000-0000-000000054645,OTHERS,3632.1725307520414,2172.504374151817,PIT
315973989.18080336,00000000-0000-0000-0000-000000054646,OTHERS,3643.443823287381,2172.842954852375,PIT
315973989.18080336,00000000-0000-0000-0000-000000054497,OTHERS,3615.6646898267213,2158.5990629599646,PIT
315973989.18080336,00000000-0000-0000-0000-000000054649,OTHERS,3648.0394930258612,2167.494994106759,PIT
315973989.18080336,00000000-0000-0000-0000-000000054647,OTHERS,3638.22454937336,2158.970204326391,PIT
315973989.18080336,00000000-0000-0000-0000-000000054652,OTHERS,3604.580406768515,2140.4039952083967,PIT
315973989.18080336,00000000-0000-0000-0000-000000054637,OTHERS,3635.0013152911547,2127.6202051074515,PIT
315973989.18080336,00000000-0000-0000-0000-000000054640,OTHERS,3613.7976659838496,2147.4663291516367,PIT
315973989.2689484,00000000-0000-0000-0000-000000000000,AV,3628.438186201446,2146.5418088901997,PIT
315973989.2689484,00000000-0000-0000-0000-000000054444,OTHERS,3635.9666988484623,2135.4400525466526,PIT
315973989.2689484,00000000-0000-0000-0000-000000054597,AGENT,3626.108306623977,2141.2193902862555,PIT
315973989.2689484,00000000-0000-0000-0000-000000054642,OTHERS,3629.568678377536,2163.9401833092074,PIT
315973989.2689484,00000000-0000-0000-0000-000000054645,OTHERS,3632.351501816941,2172.31941446803,PIT
315973989.2689484,00000000-0000-0000-0000-000000054652,OTHERS,3604.6098495161687,2140.411806289472,PIT
315973989.2689484,00000000-0000-0000-0000-000000054497,OTHERS,3615.304549820341,2159.012208446089,PIT
315973989.2689484,00000000-0000-0000-0000-000000054649,OTHERS,3648.039493030872,2167.494994105248,PIT
315973989.2689484,00000000-0000-0000-0000-000000054647,OTHERS,3638.3673989172703,2159.1117214563674,PIT
315973989.2689484,00000000-0000-0000-0000-000000054637,OTHERS,3634.89493971736,2127.768719738084,PIT
315973989.2689484,00000000-0000-0000-0000-000000054640,OTHERS,3613.769920402726,2146.74907154276,PIT
315973989.2689484,00000000-0000-0000-0000-000000054646,OTHERS,3643.140133730902,2172.9729944439086,PIT
315973989.37036633,00000000-0000-0000-0000-000000000000,AV,3628.302460410455,2147.042115164453,PIT
315973989.37036633,00000000-0000-0000-0000-000000054444,OTHERS,3635.657879615838,2135.787927476856,PIT
315973989.37036633,00000000-0000-0000-0000-000000054597,AGENT,3626.007054042239,2141.2920183480555,PIT
315973989.37036633,00000000-0000-0000-0000-000000054637,OTHERS,3634.7449864410655,2127.9032487352893,PIT
315973989.37036633,00000000-0000-0000-0000-000000054640,OTHERS,3613.6648117055843,2146.5165308787978,PIT
315973989.37036633,00000000-0000-0000-0000-000000054642,OTHERS,3629.830277525519,2164.3065359156267,PIT
315973989.37036633,00000000-0000-0000-0000-000000054645,OTHERS,3632.399976035534,2172.25281197118,PIT
315973989.37036633,00000000-0000-0000-0000-000000054646,OTHERS,3643.5661929109615,2173.19689768189,PIT
315973989.37036633,00000000-0000-0000-0000-000000054497,OTHERS,3614.704859202393,2159.7584572014534,PIT
315973989.37036633,00000000-0000-0000-0000-000000054649,OTHERS,3648.039493035883,2167.4949941037376,PIT
315973989.37036633,00000000-0000-0000-0000-000000054647,OTHERS,3638.482066149356,2159.1645446647176,PIT
315973989.37036633,00000000-0000-0000-0000-000000054652,OTHERS,3604.602774809568,2140.362794875228,PIT
315973989.46793103,00000000-0000-0000-0000-000000000000,AV,3628.204177906074,2147.49670209392,PIT
315973989.46793103,00000000-0000-0000-0000-000000054444,OTHERS,3635.3564325225734,2136.1560370895204,PIT
315973989.46793103,00000000-0000-0000-0000-000000054655,OTHERS,3600.669708778597,2136.6537962273173,PIT
315973989.46793103,00000000-0000-0000-0000-000000054597,AGENT,3625.790190793705,2141.427716545908,PIT
315973989.46793103,00000000-0000-0000-0000-000000054646,OTHERS,3643.4221437762535,2173.105359112146,PIT
315973989.46793103,00000000-0000-0000-0000-000000054652,OTHERS,3604.573626748098,2140.2787977713633,PIT
315973989.46793103,00000000-0000-0000-0000-000000054647,OTHERS,3638.138362205832,2158.8950378681907,PIT
315973989.46793103,00000000-0000-0000-0000-000000054645,OTHERS,3632.399976044426,2172.252811974281,PIT
315973989.46793103,00000000-0000-0000-0000-000000054642,OTHERS,3629.5630373491717,2163.9161530488573,PIT
315973989.46793103,00000000-0000-0000-0000-000000054640,OTHERS,3613.39182146204,2146.2800714289306,PIT
315973989.46793103,00000000-0000-0000-0000-000000054637,OTHERS,3634.6986171224266,2127.967446713769,PIT
315973989.46793103,00000000-0000-0000-0000-000000054497,OTHERS,3614.309756176308,2160.213216357998,PIT
315973989.5721052,00000000-0000-0000-0000-000000000000,AV,3628.125779305446,2147.95084504496,PIT
315973989.5721052,00000000-0000-0000-0000-000000054444,OTHERS,3635.0345720819337,2136.581783464779,PIT
315973989.5721052,00000000-0000-0000-0000-000000054655,OTHERS,3600.3440786833985,2136.2613560476943,PIT
315973989.5721052,00000000-0000-0000-0000-000000054597,AGENT,3625.6407823714726,2141.464585951353,PIT
315973989.5721052,00000000-0000-0000-0000-000000054657,OTHERS,3595.683199210892,2127.985094638113,PIT
315973989.5721052,00000000-0000-0000-0000-000000054646,OTHERS,3643.4753747903264,2173.1182163656163,PIT
315973989.5721052,00000000-0000-0000-0000-000000054652,OTHERS,3604.4488172457823,2140.104794433684,PIT
315973989.5721052,00000000-0000-0000-0000-000000054647,OTHERS,3638.145424399055,2159.0839273730976,PIT
315973989.5721052,00000000-0000-0000-0000-000000054645,OTHERS,3632.525822727726,2172.41480253065,PIT
315973989.5721052,00000000-0000-0000-0000-000000054642,OTHERS,3629.5447193041828,2163.9211374640527,PIT
315973989.5721052,00000000-0000-0000-0000-000000054640,OTHERS,3613.3485868242815,2146.0119688860304,PIT
315973989.5721052,00000000-0000-0000-0000-000000054637,OTHERS,3634.638834282752,2128.024597495199,PIT
315973989.5721052,00000000-0000-0000-0000-000000054497,OTHERS,3613.727549747734,2160.805646881063,PIT
315973989.67344314,00000000-0000-0000-0000-000000000000,AV,3628.0747250643876,2148.455100310412,PIT
315973989.67344314,00000000-0000-0000-0000-000000054444,OTHERS,3634.733401322796,2136.9533636348488,PIT
315973989.67344314,00000000-0000-0000-0000-000000054661,OTHERS,3620.872430441078,2143.2628458871454,PIT
315973989.67344314,00000000-0000-0000-0000-000000054597,AGENT,3625.5006819289447,2141.5264536753325,PIT
315973989.67344314,00000000-0000-0000-0000-000000054657,OTHERS,3594.8782448705565,2127.408165798033,PIT
315973989.67344314,00000000-0000-0000-0000-000000054646,OTHERS,3643.486818626904,2173.100312813599,PIT
315973989.67344314,00000000-0000-0000-0000-000000054640,OTHERS,3613.2193857874536,2145.5800976302357,PIT
315973989.67344314,00000000-0000-0000-0000-000000054658,OTHERS,3588.2221410056927,2126.39067163735,PIT
315973989.67344314,00000000-0000-0000-0000-000000054637,OTHERS,3634.612458852493,2128.052544088472,PIT
315973989.67344314,00000000-0000-0000-0000-000000054660,OTHERS,3662.7393422431305,2190.668761054508,PIT
315973989.67344314,00000000-0000-0000-0000-000000054655,OTHERS,3600.3911130643687,2136.289092765989,PIT
315973989.67344314,00000000-0000-0000-0000-000000054652,OTHERS,3604.273432910986,2139.918706751715,PIT
315973989.67344314,00000000-0000-0000-0000-000000054647,OTHERS,3638.324288627458,2159.0787494289707,PIT
315973989.67344314,00000000-0000-0000-0000-000000054645,OTHERS,3632.525822738105,2172.4148025334,PIT
315973989.67344314,00000000-0000-0000-0000-000000054642,OTHERS,3629.545347522553,2163.9569513511296,PIT
315973989.67344314,00000000-0000-0000-0000-000000054497,OTHERS,3613.369402559885,2161.1967333971584,PIT
315973989.7760851,00000000-0000-0000-0000-000000000000,AV,3628.051597561623,2148.9081893148864,PIT
315973989.7760851,00000000-0000-0000-0000-000000054444,OTHERS,3634.40958511193,2137.369067781026,PIT
315973989.7760851,00000000-0000-0000-0000-000000054661,OTHERS,3620.624093900533,2143.333788365057,PIT
315973989.7760851,00000000-0000-0000-0000-000000054597,AGENT,3625.217370211336,2141.633323789008,PIT
315973989.7760851,00000000-0000-0000-0000-000000054657,OTHERS,3594.190544895905,2126.5866408473316,PIT
315973989.7760851,00000000-0000-0000-0000-000000054646,OTHERS,3643.2439947315033,2173.0339920809456,PIT
315973989.7760851,00000000-0000-0000-0000-000000054640,OTHERS,3613.0785043606484,2145.1034424299933,PIT
315973989.7760851,00000000-0000-0000-0000-000000054658,OTHERS,3588.0780128025103,2126.092909332132,PIT
315973989.7760851,00000000-0000-0000-0000-000000054637,OTHERS,3634.5381878505987,2128.130647231178,PIT
315973989.7760851,00000000-0000-0000-0000-000000054660,OTHERS,3662.028237024057,2190.1008462048817,PIT
315973989.7760851,00000000-0000-0000-0000-000000054655,OTHERS,3600.440870171744,2136.3402209358164,PIT
315973989.7760851,00000000-0000-0000-0000-000000054652,OTHERS,3604.5686902384255,2140.0901458050917,PIT
315973989.7760851,00000000-0000-0000-0000-000000054647,OTHERS,3638.272888564216,2159.028713743839,PIT
315973989.7760851,00000000-0000-0000-0000-000000054645,OTHERS,3632.525822748481,2172.414802536156,PIT
315973989.7760851,00000000-0000-0000-0000-000000054642,OTHERS,3629.5449814582093,2163.9228574546078,PIT
315973989.7760851,00000000-0000-0000-0000-000000054497,OTHERS,3612.988526400783,2161.4989126705386,PIT
