TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968408.7543782,00000000-0000-0000-0000-000000000000,AV,258.93635128863787,3979.2727453796397,MIA
315968408.7543782,00000000-0000-0000-0000-000000017656,OTHERS,330.0489075084502,3985.51341482479,MIA
315968408.7543782,00000000-0000-0000-0000-000000017757,OTHERS,324.0392790291278,3981.338313388071,MIA
315968408.7543782,00000000-0000-0000-0000-000000017073,OTHERS,259.2928235354953,3982.496985181247,MIA
315968408.7543782,00000000-0000-0000-0000-000000017944,OTHERS,194.8084643208128,3985.900247556403,MIA
315968408.7543782,00000000-0000-0000-0000-000000017981,OTHERS,381.09044345116763,3984.671423785113,MIA
315968408.7543782,00000000-0000-0000-0000-000000017994,OTHERS,202.6492579424908,3976.676606066342,MIA
315968408.7543782,00000000-0000-0000-0000-000000017831,OTHERS,165.25901574139348,3984.922243549879,MIA
315968408.7543782,00000000-0000-0000-0000-000000017959,OTHERS,207.24505456733812,3986.4171773952644,MIA
315968408.7543782,00000000-0000-0000-0000-000000017982,OTHERS,314.360680641706,3988.8961609332414,MIA
315968408.7543782,00000000-0000-0000-0000-000000017977,AGENT,313.92536538539866,3985.766306773285,MIA
315968408.7543782,00000000-0000-0000-0000-000000017954,OTHERS,311.4367294180707,3968.240730076131,MIA
315968408.8515058,00000000-0000-0000-0000-000000000000,AV,259.98274098875027,3979.319042278573,MIA
315968408.8515058,00000000-0000-0000-0000-000000017656,OTHERS,331.94590481523363,3985.498549834906,MIA
315968408.8515058,00000000-0000-0000-0000-000000017757,OTHERS,326.69057559877024,3981.560848072494,MIA
315968408.8515058,00000000-0000-0000-0000-000000017073,OTHERS,262.4273603321978,3982.6023204220564,MIA
315968408.8515058,00000000-0000-0000-0000-000000017944,OTHERS,193.94633624599163,3985.835018959817,MIA
315968408.8515058,00000000-0000-0000-0000-000000017981,OTHERS,382.40032033332056,3984.5652080391246,MIA
315968408.8515058,00000000-0000-0000-0000-000000017994,OTHERS,206.19275979611703,3977.1041113925226,MIA
315968408.8515058,00000000-0000-0000-0000-000000017831,OTHERS,165.3631788860829,3985.217040210692,MIA
315968408.8515058,00000000-0000-0000-0000-000000017959,OTHERS,205.74956313486587,3986.248892748505,MIA
315968408.8515058,00000000-0000-0000-0000-000000017977,AGENT,314.1238969772249,3986.5853952899597,MIA
315968408.8515058,00000000-0000-0000-0000-000000017954,OTHERS,311.71787832139734,3969.918676607434,MIA
315968408.95127994,00000000-0000-0000-0000-000000000000,AV,261.093422619687,3979.367492709979,MIA
315968408.95127994,00000000-0000-0000-0000-000000017656,OTHERS,332.9379998990955,3985.534843181183,MIA
315968408.95127994,00000000-0000-0000-0000-000000017757,OTHERS,327.7607257765996,3981.46920467966,MIA
315968408.95127994,00000000-0000-0000-0000-000000017073,OTHERS,263.88562555828685,3982.681753960531,MIA
315968408.95127994,00000000-0000-0000-0000-000000017944,OTHERS,193.18830421551442,3985.7456158016967,MIA
315968408.95127994,00000000-0000-0000-0000-000000017954,OTHERS,311.6986738470132,3969.878667708805,MIA
315968408.95127994,00000000-0000-0000-0000-000000017994,OTHERS,207.3748647704079,3977.0397783885687,MIA
315968408.95127994,00000000-0000-0000-0000-000000017981,OTHERS,383.0195570747606,3985.148540303345,MIA
315968408.95127994,00000000-0000-0000-0000-000000017831,OTHERS,165.35041066080012,3985.023587839689,MIA
315968408.95127994,00000000-0000-0000-0000-000000017959,OTHERS,204.96669243038787,3986.347088397217,MIA
315968408.95127994,00000000-0000-0000-0000-000000017977,AGENT,314.06547601956464,3986.187280775711,MIA
315968408.95127994,00000000-0000-0000-0000-000000017996,OTHERS,311.0747613912437,3966.8444960986176,MIA
315968409.0466534,00000000-0000-0000-0000-000000000000,AV,262.199343579618,3979.417366721039,MIA
315968409.0466534,00000000-0000-0000-0000-000000017656,OTHERS,332.9379998990955,3985.534843181183,MIA
315968409.0466534,00000000-0000-0000-0000-000000017757,OTHERS,327.7607257765996,3981.46920467966,MIA
315968409.0466534,00000000-0000-0000-0000-000000017073,OTHERS,263.88562555828685,3982.681753960531,MIA
315968409.0466534,00000000-0000-0000-0000-000000017944,OTHERS,193.18830421551442,3985.7456158016967,MIA
315968409.0466534,00000000-0000-0000-0000-000000017954,OTHERS,311.6986738470132,3969.878667708805,MIA
315968409.0466534,00000000-0000-0000-0000-000000017994,OTHERS,207.3748647704079,3977.0397783885687,MIA
315968409.0466534,00000000-0000-0000-0000-000000017981,OTHERS,383.0195570747606,3985.148540303345,MIA
315968409.0466534,00000000-0000-0000-0000-000000017831,OTHERS,165.35041066080012,3985.023587839689,MIA
315968409.0466534,00000000-0000-0000-0000-000000017959,OTHERS,204.96669243038787,3986.347088397217,MIA
315968409.0466534,00000000-0000-0000-0000-000000017977,AGENT,314.06547601956464,3986.187280775711,MIA
315968409.0466534,00000000-0000-0000-0000-000000017996,OTHERS,311.0747613912437,3966.8444960986176,MIA
315968409.15059555,00000000-0000-0000-0000-000000000000,AV,263.41482613528007,3979.4723033916216,MIA
315968409.15059555,00000000-0000-0000-0000-000000017656,OTHERS,333.92011011035703,3985.643503000136,MIA
315968409.15059555,00000000-0000-0000-0000-000000017757,OTHERS,329.2719671112838,3981.596207910599,MIA
315968409.15059555,00000000-0000-0000-0000-000000017073,OTHERS,265.38463268627635,3982.7321800329773,MIA
315968409.15059555,00000000-0000-0000-0000-000000017944,OTHERS,192.7230079218649,3985.725103129521,MIA
315968409.15059555,00000000-0000-0000-0000-000000017954,OTHERS,311.6572364942353,3969.782961491317,MIA
315968409.15059555,00000000-0000-0000-0000-000000017994,OTHERS,208.58732298914944,3977.149897142375,MIA
315968409.15059555,00000000-0000-0000-0000-000000017981,OTHERS,383.6801557392931,3984.563472621651,MIA
315968409.15059555,00000000-0000-0000-0000-000000017831,OTHERS,165.35041067211628,3985.0235878399694,MIA
315968409.15059555,00000000-0000-0000-0000-000000017959,OTHERS,204.2816568232097,3986.3126872556136,MIA
315968409.15059555,00000000-0000-0000-0000-000000017977,AGENT,314.04469652716483,3985.543573752544,MIA
315968409.15059555,00000000-0000-0000-0000-000000017996,OTHERS,311.0507065160602,3966.858922453689,MIA
315968409.255782,00000000-0000-0000-0000-000000000000,AV,264.52555338101644,3979.522705649703,MIA
315968409.255782,00000000-0000-0000-0000-000000017656,OTHERS,335.79211698826083,3985.532672780386,MIA
315968409.255782,00000000-0000-0000-0000-000000017757,OTHERS,331.8118361785403,3981.775951757263,MIA
315968409.255782,00000000-0000-0000-0000-000000017954,OTHERS,311.7554036186669,3969.6127401188464,MIA
315968409.255782,00000000-0000-0000-0000-000000017831,OTHERS,165.24913168402634,3985.1545482845427,MIA
315968409.255782,00000000-0000-0000-0000-000000017959,OTHERS,203.7716246402649,3986.2777269098433,MIA
315968409.255782,00000000-0000-0000-0000-000000017073,OTHERS,268.47398660595087,3982.854100862779,MIA
315968409.255782,00000000-0000-0000-0000-000000017944,OTHERS,191.84439993796641,3985.680546513869,MIA
315968409.255782,00000000-0000-0000-0000-000000017996,OTHERS,311.0299588926901,3966.6614207762327,MIA
315968409.255782,00000000-0000-0000-0000-000000017994,OTHERS,209.7623265945957,3977.1987585702495,MIA
315968409.255782,00000000-0000-0000-0000-000000017981,OTHERS,385.04833263299867,3984.858857504303,MIA
315968409.255782,00000000-0000-0000-0000-000000017977,AGENT,313.83302754987153,3984.612174924485,MIA
315968409.34735495,00000000-0000-0000-0000-000000000000,AV,265.6211574503253,3979.571923227773,MIA
315968409.34735495,00000000-0000-0000-0000-000000017656,OTHERS,336.91896060052966,3985.2915181225535,MIA
315968409.34735495,00000000-0000-0000-0000-000000017757,OTHERS,332.7770364963751,3981.7441746847694,MIA
315968409.34735495,00000000-0000-0000-0000-000000017954,OTHERS,311.7190999551575,3969.487572713269,MIA
315968409.34735495,00000000-0000-0000-0000-000000017831,OTHERS,165.24913169535722,3985.154548284987,MIA
315968409.34735495,00000000-0000-0000-0000-000000017959,OTHERS,202.3944057591056,3986.294711822444,MIA
315968409.34735495,00000000-0000-0000-0000-000000017073,OTHERS,270.0283626084887,3982.943412735636,MIA
315968409.34735495,00000000-0000-0000-0000-000000017944,OTHERS,191.3784180798249,3985.65654363581,MIA
315968409.34735495,00000000-0000-0000-0000-000000017996,OTHERS,311.0451084633126,3966.556048554454,MIA
315968409.34735495,00000000-0000-0000-0000-000000017994,OTHERS,212.27448073373446,3977.115732229568,MIA
315968409.34735495,00000000-0000-0000-0000-000000017981,OTHERS,385.68468871862984,3984.783152079964,MIA
315968409.34735495,00000000-0000-0000-0000-000000017977,AGENT,313.8052530388992,3984.4688125078133,MIA
315968409.43861514,00000000-0000-0000-0000-000000000000,AV,266.6069250781205,3979.617015111222,MIA
315968409.43861514,00000000-0000-0000-0000-000000017656,OTHERS,336.91896060052966,3985.2915181225535,MIA
315968409.43861514,00000000-0000-0000-0000-000000017757,OTHERS,332.7770364963751,3981.7441746847694,MIA
315968409.43861514,00000000-0000-0000-0000-000000017954,OTHERS,311.7190999551575,3969.487572713269,MIA
315968409.43861514,00000000-0000-0000-0000-000000017831,OTHERS,165.24913169535722,3985.154548284987,MIA
315968409.43861514,00000000-0000-0000-0000-000000017959,OTHERS,202.3944057591056,3986.294711822444,MIA
315968409.43861514,00000000-0000-0000-0000-000000017073,OTHERS,270.0283626084887,3982.943412735636,MIA
315968409.43861514,00000000-0000-0000-0000-000000017944,OTHERS,191.3784180798249,3985.65654363581,MIA
315968409.43861514,00000000-0000-0000-0000-000000017996,OTHERS,311.0451084633126,3966.556048554454,MIA
315968409.43861514,00000000-0000-0000-0000-000000017994,OTHERS,212.27448073373446,3977.115732229568,MIA
315968409.43861514,00000000-0000-0000-0000-000000017981,OTHERS,385.68468871862984,3984.783152079964,MIA
315968409.43861514,00000000-0000-0000-0000-000000017977,AGENT,313.8052530388992,3984.4688125078133,MIA
315968409.55017835,00000000-0000-0000-0000-000000000000,AV,267.90222857721625,3979.675266957437,MIA
315968409.55017835,00000000-0000-0000-0000-000000017073,OTHERS,271.523731186261,3982.954978247005,MIA
315968409.55017835,00000000-0000-0000-0000-000000017994,OTHERS,212.2744807450792,3977.115732229952,MIA
315968409.55017835,00000000-0000-0000-0000-000000017954,OTHERS,311.72993411686815,3969.495357642331,MIA
315968409.55017835,00000000-0000-0000-0000-000000017944,OTHERS,191.0448618868801,3985.718844247865,MIA
315968409.55017835,00000000-0000-0000-0000-000000017757,OTHERS,334.25550815607977,3981.790091898421,MIA
315968409.55017835,00000000-0000-0000-0000-000000017981,OTHERS,386.442289082929,3985.155525987523,MIA
315968409.55017835,00000000-0000-0000-0000-000000017996,OTHERS,311.08854298267005,3966.5333980469854,MIA
315968409.55017835,00000000-0000-0000-0000-000000017959,OTHERS,201.9021574922344,3986.205930595751,MIA
315968409.55017835,00000000-0000-0000-0000-000000017831,OTHERS,165.3636789856669,3984.90420677316,MIA
315968409.55017835,00000000-0000-0000-0000-000000017977,AGENT,313.66240305544,3983.956564707563,MIA
315968409.55017835,00000000-0000-0000-0000-000000017656,OTHERS,336.91896061185645,3985.2915181232092,MIA
315968409.6509701,00000000-0000-0000-0000-000000000000,AV,268.9741448246764,3979.723963279135,MIA
315968409.6509701,00000000-0000-0000-0000-000000017073,OTHERS,274.8616166607163,3983.1408967331054,MIA
315968409.6509701,00000000-0000-0000-0000-000000017994,OTHERS,215.85040063077457,3977.6957791430823,MIA
315968409.6509701,00000000-0000-0000-0000-000000017954,OTHERS,311.6578926272389,3969.4027460546167,MIA
315968409.6509701,00000000-0000-0000-0000-000000017944,OTHERS,190.15719671859588,3985.763694556699,MIA
315968409.6509701,00000000-0000-0000-0000-000000017757,OTHERS,335.4936016151072,3981.6075984827003,MIA
315968409.6509701,00000000-0000-0000-0000-000000018003,OTHERS,309.2709451151955,3961.604123991061,MIA
315968409.6509701,00000000-0000-0000-0000-000000017981,OTHERS,387.71993550969137,3984.7797917957546,MIA
315968409.6509701,00000000-0000-0000-0000-000000017656,OTHERS,336.9189606345118,3985.2915181245253,MIA
315968409.6509701,00000000-0000-0000-0000-000000017977,AGENT,313.58553502197987,3983.428236857598,MIA
315968409.6509701,00000000-0000-0000-0000-000000017996,OTHERS,310.9556718925287,3966.386883056908,MIA
315968409.6509701,00000000-0000-0000-0000-000000017959,OTHERS,201.3855751652417,3986.1056491212,MIA
315968409.6509701,00000000-0000-0000-0000-000000017831,OTHERS,165.36367900828742,3984.904206773352,MIA
315968409.7478987,00000000-0000-0000-0000-000000000000,AV,270.04158114947484,3979.7730649442656,MIA
315968409.7478987,00000000-0000-0000-0000-000000017831,OTHERS,165.36367901959755,3984.904206773447,MIA
315968409.7478987,00000000-0000-0000-0000-000000017959,OTHERS,200.23603012553284,3986.2494897577612,MIA
315968409.7478987,00000000-0000-0000-0000-000000017996,OTHERS,311.0510734923637,3966.243792014743,MIA
315968409.7478987,00000000-0000-0000-0000-000000017977,AGENT,313.5622692382932,3982.823404972101,MIA
315968409.7478987,00000000-0000-0000-0000-000000017994,OTHERS,215.8504006418991,3977.6957791434056,MIA
315968409.7478987,00000000-0000-0000-0000-000000017981,OTHERS,388.3792348108212,3984.643889187015,MIA
315968409.7478987,00000000-0000-0000-0000-000000017954,OTHERS,311.6593941635074,3969.3370498859945,MIA
315968409.7478987,00000000-0000-0000-0000-000000018003,OTHERS,309.3655223427324,3961.3986519351365,MIA
315968409.7478987,00000000-0000-0000-0000-000000017757,OTHERS,335.49360162631945,3981.607598483269,MIA
315968409.7478987,00000000-0000-0000-0000-000000017073,OTHERS,276.2543269626273,3983.182754211948,MIA
315968409.7478987,00000000-0000-0000-0000-000000017944,OTHERS,189.7052549437737,3985.7170625864337,MIA
315968409.83635753,00000000-0000-0000-0000-000000000000,AV,271.00421178672923,3979.8181960005495,MIA
315968409.83635753,00000000-0000-0000-0000-000000017831,OTHERS,165.36367901959755,3984.904206773447,MIA
315968409.83635753,00000000-0000-0000-0000-000000017959,OTHERS,200.23603012553284,3986.2494897577612,MIA
315968409.83635753,00000000-0000-0000-0000-000000017996,OTHERS,311.0510734923637,3966.243792014743,MIA
315968409.83635753,00000000-0000-0000-0000-000000017977,AGENT,313.5622692382932,3982.823404972101,MIA
315968409.83635753,00000000-0000-0000-0000-000000017994,OTHERS,215.8504006418991,3977.6957791434056,MIA
315968409.83635753,00000000-0000-0000-0000-000000017981,OTHERS,388.3792348108212,3984.643889187015,MIA
315968409.83635753,00000000-0000-0000-0000-000000017954,OTHERS,311.6593941635074,3969.3370498859945,MIA
315968409.83635753,00000000-0000-0000-0000-000000018003,OTHERS,309.3655223427324,3961.3986519351365,MIA
315968409.83635753,00000000-0000-0000-0000-000000017757,OTHERS,335.49360162631945,3981.607598483269,MIA
315968409.83635753,00000000-0000-0000-0000-000000017073,OTHERS,276.2543269626273,3983.182754211948,MIA
315968409.83635753,00000000-0000-0000-0000-000000017944,OTHERS,189.7052549437737,3985.7170625864337,MIA
315968409.94741404,00000000-0000-0000-0000-000000000000,AV,272.1715876156024,3979.8719868843123,MIA
315968409.94741404,00000000-0000-0000-0000-000000017073,OTHERS,279.27135837905524,3983.3184873949654,MIA
315968409.94741404,00000000-0000-0000-0000-000000017944,OTHERS,188.8136147367957,3985.67020880956,MIA
315968409.94741404,00000000-0000-0000-0000-000000017959,OTHERS,199.28156810077635,3986.0410181572497,MIA
315968409.94741404,00000000-0000-0000-0000-000000017977,AGENT,313.4428883349063,3981.970787162693,MIA
315968409.94741404,00000000-0000-0000-0000-000000017994,OTHERS,215.85040066415007,3977.695779144055,MIA
315968409.94741404,00000000-0000-0000-0000-000000017981,OTHERS,389.16097915267153,3984.304982118381,MIA
315968409.94741404,00000000-0000-0000-0000-000000018005,OTHERS,342.88944776851014,3986.192561661895,MIA
315968409.94741404,00000000-0000-0000-0000-000000017954,OTHERS,311.63311857462435,3969.0865362038453,MIA
315968409.94741404,00000000-0000-0000-0000-000000017999,OTHERS,307.53346719967317,3965.619328207345,MIA
315968409.94741404,00000000-0000-0000-0000-000000018003,OTHERS,309.2877787378409,3960.969282540893,MIA
315968410.04411227,00000000-0000-0000-0000-000000000000,AV,273.23570244352777,3979.9210096072106,MIA
315968410.04411227,00000000-0000-0000-0000-000000017073,OTHERS,280.7693615797496,3983.386206333852,MIA
