TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969495.5871266,00000000-0000-0000-0000-000000000000,AV,2925.4843496847193,1479.749175933113,PIT
315969495.5871266,00000000-0000-0000-0000-000000039641,OTHERS,2960.22088930312,1455.2148983297486,PIT
315969495.5871266,00000000-0000-0000-0000-000000039647,OTHERS,2940.4056814472497,1470.6392312823364,PIT
315969495.5871266,00000000-0000-0000-0000-000000039738,OTHERS,2871.368702200617,1525.8124078206013,PIT
315969495.5871266,00000000-0000-0000-0000-000000039652,OTHERS,2939.102959812478,1452.7511861319629,PIT
315969495.5871266,00000000-0000-0000-0000-000000039740,OTHERS,2880.853148269668,1516.3726978972131,PIT
315969495.5871266,00000000-0000-0000-0000-000000039753,OTHERS,2922.8765980516155,1503.0896395402694,PIT
315969495.5871266,00000000-0000-0000-0000-000000039747,OTHERS,2893.461410351979,1484.040003323831,PIT
315969495.5871266,00000000-0000-0000-0000-000000039645,OTHERS,2950.786090703928,1459.5517076978501,PIT
315969495.5871266,00000000-0000-0000-0000-000000039741,OTHERS,2919.2661347608196,1503.6121308509146,PIT
315969495.5871266,00000000-0000-0000-0000-000000039693,AGENT,2918.409548010944,1498.5922739699095,PIT
315969495.5871266,00000000-0000-0000-0000-000000039737,OTHERS,2895.9788275431883,1499.6045362233326,PIT
315969495.5871266,00000000-0000-0000-0000-000000039736,OTHERS,2892.1088124572966,1503.9389539017527,PIT
315969495.5871266,00000000-0000-0000-0000-000000039662,OTHERS,2926.085649842812,1466.9198053578375,PIT
315969495.5871266,00000000-0000-0000-0000-000000039733,OTHERS,2890.229281944081,1480.116922720579,PIT
315969495.5871266,00000000-0000-0000-0000-000000039648,OTHERS,2898.535212934384,1479.7837940052689,PIT
315969495.5871266,00000000-0000-0000-0000-000000039721,OTHERS,2886.207141947229,1510.1826098283798,PIT
315969495.5871266,00000000-0000-0000-0000-000000039689,OTHERS,2929.9526173071363,1482.2445765807915,PIT
315969495.5871266,00000000-0000-0000-0000-000000039655,OTHERS,2935.120915201793,1476.3543500166493,PIT
315969495.692542,00000000-0000-0000-0000-000000000000,AV,2925.4151453055574,1479.819060113488,PIT
315969495.692542,00000000-0000-0000-0000-000000039641,OTHERS,2960.22088930312,1455.2148983297486,PIT
315969495.692542,00000000-0000-0000-0000-000000039647,OTHERS,2940.3647484384637,1470.6825079772436,PIT
315969495.692542,00000000-0000-0000-0000-000000039738,OTHERS,2871.439508060977,1525.8938349751902,PIT
315969495.692542,00000000-0000-0000-0000-000000039652,OTHERS,2938.9928332429167,1452.839191604202,PIT
315969495.692542,00000000-0000-0000-0000-000000039740,OTHERS,2881.7745502238904,1515.5412013561036,PIT
315969495.692542,00000000-0000-0000-0000-000000039753,OTHERS,2923.0161672878985,1503.1772105866426,PIT
315969495.692542,00000000-0000-0000-0000-000000039747,OTHERS,2893.4340855040873,1484.0043408451377,PIT
315969495.692542,00000000-0000-0000-0000-000000039645,OTHERS,2951.358068123161,1459.1474662644416,PIT
315969495.692542,00000000-0000-0000-0000-000000039741,OTHERS,2919.2005557321972,1503.6704542920843,PIT
315969495.692542,00000000-0000-0000-0000-000000039693,AGENT,2918.319315113087,1498.4887488188585,PIT
315969495.692542,00000000-0000-0000-0000-000000039737,OTHERS,2895.834296891276,1499.5446168556632,PIT
315969495.692542,00000000-0000-0000-0000-000000039736,OTHERS,2892.291685611355,1503.840307522043,PIT
315969495.692542,00000000-0000-0000-0000-000000039662,OTHERS,2926.089774260896,1466.9067499732944,PIT
315969495.692542,00000000-0000-0000-0000-000000039733,OTHERS,2890.229281942433,1480.1169227227317,PIT
315969495.692542,00000000-0000-0000-0000-000000039648,OTHERS,2898.342663317164,1479.7313318540635,PIT
315969495.692542,00000000-0000-0000-0000-000000039721,OTHERS,2886.1960347122413,1510.1669016478534,PIT
315969495.692542,00000000-0000-0000-0000-000000039689,OTHERS,2930.0450999902832,1482.164268326928,PIT
315969495.692542,00000000-0000-0000-0000-000000039655,OTHERS,2935.142774453236,1476.3427420268963,PIT
315969495.78535587,00000000-0000-0000-0000-000000000000,AV,2925.2932245574543,1479.9424329960584,PIT
315969495.78535587,00000000-0000-0000-0000-000000039641,OTHERS,2960.22088930312,1455.2148983297486,PIT
315969495.78535587,00000000-0000-0000-0000-000000039738,OTHERS,2871.3902201694373,1525.944415375241,PIT
315969495.78535587,00000000-0000-0000-0000-000000039652,OTHERS,2939.022592027825,1452.8138925314959,PIT
315969495.78535587,00000000-0000-0000-0000-000000039740,OTHERS,2881.394195329121,1516.197604557385,PIT
315969495.78535587,00000000-0000-0000-0000-000000039753,OTHERS,2922.980589426469,1503.126752455613,PIT
315969495.78535587,00000000-0000-0000-0000-000000039645,OTHERS,2951.391601784066,1459.1182740461807,PIT
315969495.78535587,00000000-0000-0000-0000-000000039741,OTHERS,2919.1042747015667,1503.467169489624,PIT
315969495.78535587,00000000-0000-0000-0000-000000039693,AGENT,2918.2678212491314,1498.413871333856,PIT
315969495.78535587,00000000-0000-0000-0000-000000039737,OTHERS,2895.719901390665,1499.6637019481855,PIT
