TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970736.33922195,00000000-0000-0000-0000-000000000000,AV,567.6925216265913,2345.915843465932,MIA
315970736.33922195,00000000-0000-0000-0000-000000031194,OTHERS,588.2531064741195,2327.5463576096467,MIA
315970736.33922195,00000000-0000-0000-0000-000000031357,OTHERS,567.0684928823756,2340.3143791054035,MIA
315970736.33922195,00000000-0000-0000-0000-000000031606,OTHERS,569.8171124906287,2360.228246262938,MIA
315970736.33922195,00000000-0000-0000-0000-000000031442,OTHERS,552.871508662688,2354.506435607265,MIA
315970736.33922195,00000000-0000-0000-0000-000000031271,OTHERS,565.2619504076921,2272.71819947838,MIA
315970736.33922195,00000000-0000-0000-0000-000000031539,OTHERS,573.0780084440543,2400.633689215332,MIA
315970736.33922195,00000000-0000-0000-0000-000000031521,OTHERS,567.7356305153583,2327.7457682742665,MIA
315970736.33922195,00000000-0000-0000-0000-000000031612,OTHERS,561.3362382405346,2293.200154802623,MIA
315970736.33922195,00000000-0000-0000-0000-000000031417,OTHERS,565.8584800252038,2409.035555562653,MIA
315970736.33922195,00000000-0000-0000-0000-000000031692,OTHERS,571.0380576832428,2333.377515763459,MIA
315970736.33922195,00000000-0000-0000-0000-000000031717,OTHERS,433.74723616832637,2351.243197994157,MIA
315970736.33922195,00000000-0000-0000-0000-000000031722,OTHERS,558.9503735418425,2344.2403530733104,MIA
315970736.33922195,00000000-0000-0000-0000-000000031599,OTHERS,560.2498894561263,2342.8254355491845,MIA
315970736.33922195,00000000-0000-0000-0000-000000031674,OTHERS,530.2935856153651,2350.390279501865,MIA
315970736.33922195,00000000-0000-0000-0000-000000031630,OTHERS,564.1364576379642,2301.005192456499,MIA
315970736.33922195,00000000-0000-0000-0000-000000031714,OTHERS,560.853899496433,2438.100063884074,MIA
315970736.33922195,00000000-0000-0000-0000-000000031596,OTHERS,577.3182569454212,2358.12423187667,MIA
315970736.33922195,00000000-0000-0000-0000-000000031631,OTHERS,549.7008654265163,2350.8337973843345,MIA
315970736.33922195,00000000-0000-0000-0000-000000031642,OTHERS,580.0543743796313,2400.979493231757,MIA
315970736.33922195,00000000-0000-0000-0000-000000031728,OTHERS,592.7122157379945,2396.0745242382163,MIA
315970736.33922195,00000000-0000-0000-0000-000000031641,AGENT,562.2669721854056,2395.207218400522,MIA
315970736.44091827,00000000-0000-0000-0000-000000000000,AV,567.4916834652622,2346.214212134824,MIA
315970736.44091827,00000000-0000-0000-0000-000000031194,OTHERS,588.2537811757511,2327.552823803153,MIA
315970736.44091827,00000000-0000-0000-0000-000000031357,OTHERS,567.0469478033832,2340.2820156330604,MIA
315970736.44091827,00000000-0000-0000-0000-000000031606,OTHERS,569.7951717701998,2361.235517195386,MIA
315970736.44091827,00000000-0000-0000-0000-000000031442,OTHERS,552.986799133913,2354.4866467884626,MIA
315970736.44091827,00000000-0000-0000-0000-000000031271,OTHERS,565.313398674733,2272.2821384141325,MIA
315970736.44091827,00000000-0000-0000-0000-000000031539,OTHERS,572.8512476700957,2400.5860744912666,MIA
315970736.44091827,00000000-0000-0000-0000-000000031521,OTHERS,567.6704511337617,2327.728701318651,MIA
315970736.44091827,00000000-0000-0000-0000-000000031612,OTHERS,561.8977548754744,2291.845355751624,MIA
315970736.44091827,00000000-0000-0000-0000-000000031417,OTHERS,565.8584800252038,2409.035555562653,MIA
315970736.44091827,00000000-0000-0000-0000-000000031692,OTHERS,571.0389146905168,2334.666747651337,MIA
315970736.44091827,00000000-0000-0000-0000-000000031717,OTHERS,431.7210020856885,2351.3064022472627,MIA
315970736.44091827,00000000-0000-0000-0000-000000031722,OTHERS,559.1549525900532,2344.2678315156136,MIA
315970736.44091827,00000000-0000-0000-0000-000000031599,OTHERS,560.2328913356814,2342.256041749208,MIA
315970736.44091827,00000000-0000-0000-0000-000000031674,OTHERS,531.1123217858242,2350.427402103167,MIA
315970736.44091827,00000000-0000-0000-0000-000000031630,OTHERS,564.0039411211337,2299.665485362193,MIA
315970736.44091827,00000000-0000-0000-0000-000000031714,OTHERS,560.853899496433,2438.100063884074,MIA
315970736.44091827,00000000-0000-0000-0000-000000031596,OTHERS,577.3274125754352,2358.0790224271154,MIA
315970736.44091827,00000000-0000-0000-0000-000000031631,OTHERS,550.1838076466131,2350.8635397448315,MIA
315970736.44091827,00000000-0000-0000-0000-000000031642,OTHERS,579.9732485112398,2400.923921081546,MIA
315970736.44091827,00000000-0000-0000-0000-000000031728,OTHERS,592.7030945205635,2395.987725548261,MIA
315970736.44091827,00000000-0000-0000-0000-000000031641,AGENT,562.3034889581916,2394.3843731579154,MIA
315970736.5400304,00000000-0000-0000-0000-000000000000,AV,567.4695473094407,2346.459298498612,MIA
315970736.5400304,00000000-0000-0000-0000-000000031194,OTHERS,588.2101408701703,2327.535291513838,MIA
315970736.5400304,00000000-0000-0000-0000-000000031357,OTHERS,567.0803296169391,2340.31949764945,MIA
315970736.5400304,00000000-0000-0000-0000-000000031606,OTHERS,569.7430115417932,2362.0226392467844,MIA
315970736.5400304,00000000-0000-0000-0000-000000031442,OTHERS,552.9991205586905,2354.469486048109,MIA
315970736.5400304,00000000-0000-0000-0000-000000031271,OTHERS,565.1306884556705,2271.886391108446,MIA
315970736.5400304,00000000-0000-0000-0000-000000031539,OTHERS,573.0527181061605,2400.714054822027,MIA
315970736.5400304,00000000-0000-0000-0000-000000031521,OTHERS,567.7062587223435,2327.91649366513,MIA
315970736.5400304,00000000-0000-0000-0000-000000031417,OTHERS,565.7850522493577,2414.6793331630915,MIA
315970736.5400304,00000000-0000-0000-0000-000000031692,OTHERS,571.0349698402839,2335.601899203061,MIA
315970736.5400304,00000000-0000-0000-0000-000000031717,OTHERS,430.914352490334,2351.2430689874773,MIA
315970736.5400304,00000000-0000-0000-0000-000000031735,OTHERS,507.2997190254247,2348.049980849263,MIA
315970736.5400304,00000000-0000-0000-0000-000000031722,OTHERS,559.2551214175793,2343.6637311782506,MIA
315970736.5400304,00000000-0000-0000-0000-000000031599,OTHERS,560.3125935961511,2341.7272117623693,MIA
315970736.5400304,00000000-0000-0000-0000-000000031674,OTHERS,531.5756342590261,2350.404236872253,MIA
315970736.5400304,00000000-0000-0000-0000-000000031630,OTHERS,564.0517585495983,2298.374656851572,MIA
315970736.5400304,00000000-0000-0000-0000-000000031612,OTHERS,561.6988402773525,2290.2706096477327,MIA
315970736.5400304,00000000-0000-0000-0000-000000031642,OTHERS,580.002169630228,2401.1028257906705,MIA
315970736.5400304,00000000-0000-0000-0000-000000031728,OTHERS,592.7030945205635,2395.987725548261,MIA
315970736.5400304,00000000-0000-0000-0000-000000031596,OTHERS,577.3226096708303,2358.1379738792607,MIA
315970736.5400304,00000000-0000-0000-0000-000000031631,OTHERS,550.5413533606201,2350.86488782608,MIA
315970736.5400304,00000000-0000-0000-0000-000000031641,AGENT,562.2915815589348,2393.34665335922,MIA
315970736.6397648,00000000-0000-0000-0000-000000000000,AV,567.4437461763285,2346.730235924093,MIA
315970736.6397648,00000000-0000-0000-0000-000000031194,OTHERS,588.2457053803255,2327.498662254522,MIA
315970736.6397648,00000000-0000-0000-0000-000000031357,OTHERS,567.0865941548673,2340.385118490969,MIA
315970736.6397648,00000000-0000-0000-0000-000000031606,OTHERS,569.6685101728173,2363.0739370280207,MIA
315970736.6397648,00000000-0000-0000-0000-000000031442,OTHERS,552.8782771484891,2354.454255427477,MIA
315970736.6397648,00000000-0000-0000-0000-000000031271,OTHERS,565.3069663346434,2271.510185649801,MIA
315970736.6397648,00000000-0000-0000-0000-000000031539,OTHERS,572.6913128537161,2400.618310304645,MIA
315970736.6397648,00000000-0000-0000-0000-000000031521,OTHERS,567.7200908975531,2328.0522349460643,MIA
315970736.6397648,00000000-0000-0000-0000-000000031612,OTHERS,561.7752455268311,2288.5286747299383,MIA
315970736.6397648,00000000-0000-0000-0000-000000031630,OTHERS,563.9289689667672,2297.033309878208,MIA
315970736.6397648,00000000-0000-0000-0000-000000031735,OTHERS,507.31126171889036,2348.0524226987477,MIA
315970736.6397648,00000000-0000-0000-0000-000000031722,OTHERS,559.3388295972355,2342.8885786625588,MIA
315970736.6397648,00000000-0000-0000-0000-000000031599,OTHERS,560.3178008421452,2340.9606015305967,MIA
315970736.6397648,00000000-0000-0000-0000-000000031674,OTHERS,532.2108818934777,2350.4310275390226,MIA
315970736.6397648,00000000-0000-0000-0000-000000031642,OTHERS,580.1915880136638,2401.0721597593742,MIA
315970736.6397648,00000000-0000-0000-0000-000000031417,OTHERS,565.3303086280173,2416.219959422469,MIA
315970736.6397648,00000000-0000-0000-0000-000000031717,OTHERS,430.0121074626296,2351.048943384576,MIA
315970736.6397648,00000000-0000-0000-0000-000000031692,OTHERS,571.059553540671,2336.945745842329,MIA
315970736.6397648,00000000-0000-0000-0000-000000031728,OTHERS,592.7030945205635,2395.987725548261,MIA
315970736.6397648,00000000-0000-0000-0000-000000031596,OTHERS,577.3172737415563,2358.120144780048,MIA
315970736.6397648,00000000-0000-0000-0000-000000031631,OTHERS,550.9200333762398,2350.8811203047703,MIA
315970736.6397648,00000000-0000-0000-0000-000000031641,AGENT,562.3356546877759,2392.523750838457,MIA
315970736.74425215,00000000-0000-0000-0000-000000000000,AV,567.4127533279648,2347.047493683432,MIA
315970736.74425215,00000000-0000-0000-0000-000000031194,OTHERS,588.2261017332191,2327.5423915452443,MIA
315970736.74425215,00000000-0000-0000-0000-000000031357,OTHERS,567.0527088977408,2340.4309674042097,MIA
315970736.74425215,00000000-0000-0000-0000-000000031606,OTHERS,569.6127492814612,2364.127885056865,MIA
315970736.74425215,00000000-0000-0000-0000-000000031417,OTHERS,565.4221311075659,2417.887472026449,MIA
315970736.74425215,00000000-0000-0000-0000-000000031442,OTHERS,553.0100923434948,2354.473732436016,MIA
315970736.74425215,00000000-0000-0000-0000-000000031271,OTHERS,565.2146103557742,2271.1279718512114,MIA
315970736.74425215,00000000-0000-0000-0000-000000031539,OTHERS,572.6906724868836,2400.613179129045,MIA
315970736.74425215,00000000-0000-0000-0000-000000031521,OTHERS,567.7694677649232,2328.2743972136595,MIA
315970736.74425215,00000000-0000-0000-0000-000000031612,OTHERS,561.5844339091692,2286.909634697555,MIA
315970736.74425215,00000000-0000-0000-0000-000000031735,OTHERS,507.2511097789881,2347.914637344596,MIA
315970736.74425215,00000000-0000-0000-0000-000000031722,OTHERS,559.5217749312175,2342.4491843543883,MIA
315970736.74425215,00000000-0000-0000-0000-000000031738,OTHERS,561.0751911371292,2430.595470139015,MIA
315970736.74425215,00000000-0000-0000-0000-000000031599,OTHERS,560.4055673008719,2340.440793136774,MIA
315970736.74425215,00000000-0000-0000-0000-000000031674,OTHERS,532.8430230198134,2350.5123151074968,MIA
315970736.74425215,00000000-0000-0000-0000-000000031630,OTHERS,563.8902910434978,2295.750106000805,MIA
315970736.74425215,00000000-0000-0000-0000-000000031642,OTHERS,580.22864630655,2400.9524811270207,MIA
315970736.74425215,00000000-0000-0000-0000-000000031717,OTHERS,428.9921604289891,2351.1402738438887,MIA
315970736.74425215,00000000-0000-0000-0000-000000031692,OTHERS,571.0280215458822,2337.772286160747,MIA
315970736.74425215,00000000-0000-0000-0000-000000031728,OTHERS,592.7030945205635,2395.987725548261,MIA
315970736.74425215,00000000-0000-0000-0000-000000031596,OTHERS,577.3058710308378,2358.0948057754354,MIA
315970736.74425215,00000000-0000-0000-0000-000000031631,OTHERS,551.4488918180265,2350.8425195766504,MIA
315970736.74425215,00000000-0000-0000-0000-000000031641,AGENT,562.3617610824833,2391.7935622329724,MIA
315970736.84449214,00000000-0000-0000-0000-000000000000,AV,567.3805383977498,2347.35498089896,MIA
315970736.84449214,00000000-0000-0000-0000-000000031194,OTHERS,588.2086578053069,2327.5480523927336,MIA
315970736.84449214,00000000-0000-0000-0000-000000031357,OTHERS,567.0485740727646,2340.3500065192834,MIA
315970736.84449214,00000000-0000-0000-0000-000000031606,OTHERS,569.574308543619,2365.0864945854732,MIA
315970736.84449214,00000000-0000-0000-0000-000000031417,OTHERS,565.4221311075659,2417.887472026449,MIA
315970736.84449214,00000000-0000-0000-0000-000000031442,OTHERS,552.8758496129457,2354.4929644829567,MIA
315970736.84449214,00000000-0000-0000-0000-000000031521,OTHERS,567.8655113356853,2328.566718733387,MIA
315970736.84449214,00000000-0000-0000-0000-000000031271,OTHERS,565.3387726740826,2270.7741175186065,MIA
315970736.84449214,00000000-0000-0000-0000-000000031539,OTHERS,573.5039684676321,2400.699260134968,MIA
315970736.84449214,00000000-0000-0000-0000-000000031735,OTHERS,507.2511097789881,2347.914637344596,MIA
315970736.84449214,00000000-0000-0000-0000-000000031738,OTHERS,561.0892375125388,2429.3495906066087,MIA
315970736.84449214,00000000-0000-0000-0000-000000031599,OTHERS,560.3837362072609,2339.745784295429,MIA
315970736.84449214,00000000-0000-0000-0000-000000031674,OTHERS,533.7288404223053,2350.494584542313,MIA
315970736.84449214,00000000-0000-0000-0000-000000031630,OTHERS,563.6004736840428,2294.413656956177,MIA
315970736.84449214,00000000-0000-0000-0000-000000031612,OTHERS,561.6662578541551,2285.3683052360857,MIA
315970736.84449214,00000000-0000-0000-0000-000000031642,OTHERS,580.1250907430508,2401.0378790093523,MIA
315970736.84449214,00000000-0000-0000-0000-000000031717,OTHERS,428.9921604289891,2351.1402738438887,MIA
315970736.84449214,00000000-0000-0000-0000-000000031692,OTHERS,571.0193124704267,2338.878737406528,MIA
