TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974308.70343184,00000000-0000-0000-0000-000000000000,AV,491.0253606382926,2353.9004924485002,MIA
315974308.70343184,00000000-0000-0000-0000-000000081883,OTHERS,543.8735050415172,2359.683669288765,MIA
315974308.70343184,00000000-0000-0000-0000-000000082481,OTHERS,559.8080866810143,2351.7454641538,MIA
315974308.70343184,00000000-0000-0000-0000-000000082545,AGENT,493.99480352490684,2350.8083960006024,MIA
315974308.70343184,00000000-0000-0000-0000-000000082546,OTHERS,491.0294566583666,2347.110439950284,MIA
315974308.70343184,00000000-0000-0000-0000-000000082564,OTHERS,485.3848689243965,2346.947783186041,MIA
315974308.70343184,00000000-0000-0000-0000-000000082575,OTHERS,474.088710540508,2355.301735757569,MIA
315974308.70343184,00000000-0000-0000-0000-000000082580,OTHERS,446.7461295554809,2354.466206671811,MIA
315974308.70343184,00000000-0000-0000-0000-000000082620,OTHERS,508.11997658872224,2345.7465177449662,MIA
315974308.70343184,00000000-0000-0000-0000-000000082618,OTHERS,459.14088308809164,2354.8111693129918,MIA
315974308.70343184,00000000-0000-0000-0000-000000082534,OTHERS,536.367796403312,2353.7763560798785,MIA
315974308.70343184,00000000-0000-0000-0000-000000082625,OTHERS,563.9339073638654,2346.404322161442,MIA
315974308.70343184,00000000-0000-0000-0000-000000082614,OTHERS,464.3485699417706,2346.021834856671,MIA
315974308.70343184,00000000-0000-0000-0000-000000082624,OTHERS,422.0075457111397,2344.4539852289317,MIA
315974308.70343184,00000000-0000-0000-0000-000000082530,OTHERS,519.1400326734938,2352.525817628953,MIA
315974308.70343184,00000000-0000-0000-0000-000000082621,OTHERS,466.56844947622704,2355.2201299713715,MIA
315974308.8008576,00000000-0000-0000-0000-000000000000,AV,490.1286301113135,2353.8388601649467,MIA
315974308.8008576,00000000-0000-0000-0000-000000082481,OTHERS,559.8080866810143,2351.7454641538,MIA
315974308.8008576,00000000-0000-0000-0000-000000082545,AGENT,494.5377923985153,2350.781874532138,MIA
315974308.8008576,00000000-0000-0000-0000-000000082546,OTHERS,491.36189356173867,2347.1392212163146,MIA
315974308.8008576,00000000-0000-0000-0000-000000082564,OTHERS,485.3509013499363,2346.9438954176985,MIA
315974308.8008576,00000000-0000-0000-0000-000000082575,OTHERS,474.4203315003444,2355.2684473853133,MIA
315974308.8008576,00000000-0000-0000-0000-000000082580,OTHERS,446.8669515853029,2354.4081125319344,MIA
315974308.8008576,00000000-0000-0000-0000-000000082618,OTHERS,459.0351126270826,2354.9526100979924,MIA
315974308.8008576,00000000-0000-0000-0000-000000082634,OTHERS,486.221822410052,2400.5167248264397,MIA
315974308.8008576,00000000-0000-0000-0000-000000082624,OTHERS,422.2188824012906,2344.25151142446,MIA
315974308.8008576,00000000-0000-0000-0000-000000082534,OTHERS,536.809828174806,2353.861559180463,MIA
315974308.8008576,00000000-0000-0000-0000-000000082625,OTHERS,564.0901090961388,2345.982027097989,MIA
315974308.8008576,00000000-0000-0000-0000-000000082614,OTHERS,464.1083217314562,2345.975391915244,MIA
315974308.8008576,00000000-0000-0000-0000-000000082620,OTHERS,507.9189487527029,2346.042154110243,MIA
315974308.8008576,00000000-0000-0000-0000-000000082530,OTHERS,519.25106830892,2352.389212082009,MIA
315974308.8008576,00000000-0000-0000-0000-000000082621,OTHERS,466.56603480159424,2355.201793464902,MIA
315974308.9005809,00000000-0000-0000-0000-000000000000,AV,489.2444571127623,2353.759911222821,MIA
315974308.9005809,00000000-0000-0000-0000-000000082545,AGENT,495.5370576098249,2350.8262412535487,MIA
315974308.9005809,00000000-0000-0000-0000-000000082546,OTHERS,491.38734882900604,2347.117880035917,MIA
315974308.9005809,00000000-0000-0000-0000-000000082564,OTHERS,485.3052541758357,2346.977282469893,MIA
315974308.9005809,00000000-0000-0000-0000-000000082575,OTHERS,474.336503141888,2355.3022567084768,MIA
315974308.9005809,00000000-0000-0000-0000-000000082580,OTHERS,446.70677984671687,2354.336034089189,MIA
315974308.9005809,00000000-0000-0000-0000-000000082618,OTHERS,459.1891241979818,2354.896611298017,MIA
315974308.9005809,00000000-0000-0000-0000-000000082634,OTHERS,486.12537879783326,2400.635329048672,MIA
