TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972494.22191614,00000000-0000-0000-0000-000000000000,AV,3219.614146695877,1781.2693930403318,PIT
315972494.22191614,00000000-0000-0000-0000-000000043626,AGENT,3213.2627739882696,1771.886995262861,PIT
315972494.22191614,00000000-0000-0000-0000-000000043987,OTHERS,3217.3759869940973,1782.7366692626101,PIT
315972494.22191614,00000000-0000-0000-0000-000000044000,OTHERS,3204.511036976715,1759.2086096631037,PIT
315972494.22191614,00000000-0000-0000-0000-000000044039,OTHERS,3213.143514142096,1779.2620988607157,PIT
315972494.22191614,00000000-0000-0000-0000-000000043986,OTHERS,3231.9293095235053,1784.1166374681409,PIT
315972494.22191614,00000000-0000-0000-0000-000000044052,OTHERS,3205.655582405108,1771.9842425727707,PIT
315972494.22191614,00000000-0000-0000-0000-000000044058,OTHERS,3156.844790035318,1719.448443060659,PIT
315972494.22191614,00000000-0000-0000-0000-000000043968,OTHERS,3241.167878039473,1804.6893484333289,PIT
315972494.22191614,00000000-0000-0000-0000-000000044040,OTHERS,3200.0962741973212,1755.8429059903435,PIT
315972494.22191614,00000000-0000-0000-0000-000000044062,OTHERS,3261.368306197485,1700.4421008478187,PIT
315972494.22191614,00000000-0000-0000-0000-000000044005,OTHERS,3236.5979738190417,1800.4084722848957,PIT
315972494.22191614,00000000-0000-0000-0000-000000043972,OTHERS,3229.0682320478772,1793.8300961847413,PIT
315972494.22191614,00000000-0000-0000-0000-000000044064,OTHERS,3216.1819549631755,1782.8561458998984,PIT
315972494.22191614,00000000-0000-0000-0000-000000044046,OTHERS,3196.980686462306,1752.7867578482822,PIT
315972494.22191614,00000000-0000-0000-0000-000000044035,OTHERS,3213.642603511555,1767.6597636268652,PIT
315972494.22191614,00000000-0000-0000-0000-000000044033,OTHERS,3193.523399337972,1750.0909832799505,PIT
315972494.22191614,00000000-0000-0000-0000-000000044030,OTHERS,3193.2718846768785,1761.1750619301386,PIT
315972494.22191614,00000000-0000-0000-0000-000000044029,OTHERS,3209.5860313507856,1775.6461084716575,PIT
315972494.22191614,00000000-0000-0000-0000-000000044028,OTHERS,3217.634506714315,1770.8501509507694,PIT
315972494.22191614,00000000-0000-0000-0000-000000044026,OTHERS,3224.523543787787,1789.783795968353,PIT
315972494.22191614,00000000-0000-0000-0000-000000044025,OTHERS,3228.072925498413,1780.7710961084167,PIT
315972494.22191614,00000000-0000-0000-0000-000000044023,OTHERS,3224.349633537101,1777.1830153174124,PIT
315972494.22191614,00000000-0000-0000-0000-000000044006,OTHERS,3233.173016921152,1797.1331899010595,PIT
315972494.22191614,00000000-0000-0000-0000-000000043975,OTHERS,3244.855955127881,1796.6062565969435,PIT
315972494.22191614,00000000-0000-0000-0000-000000043970,OTHERS,3247.608054683549,1799.4843110785705,PIT
315972494.22191614,00000000-0000-0000-0000-000000043997,OTHERS,3241.131082136219,1792.6322791945813,PIT
315972494.22191614,00000000-0000-0000-0000-000000043882,OTHERS,3249.7007695290204,1808.5774419731067,PIT
315972494.22191614,00000000-0000-0000-0000-000000043877,OTHERS,3254.041523126323,1804.879965278461,PIT
315972494.22191614,00000000-0000-0000-0000-000000043895,OTHERS,3246.73113816837,1809.434622183634,PIT
315972494.32431346,00000000-0000-0000-0000-000000000000,AV,3218.8071840977764,1780.5274471287655,PIT
315972494.32431346,00000000-0000-0000-0000-000000043626,AGENT,3212.4790340307177,1771.1643793012015,PIT
315972494.32431346,00000000-0000-0000-0000-000000043987,OTHERS,3217.0200559224763,1782.6949471480068,PIT
315972494.32431346,00000000-0000-0000-0000-000000044000,OTHERS,3204.480607713894,1759.2248951237787,PIT
315972494.32431346,00000000-0000-0000-0000-000000044039,OTHERS,3213.1522526975014,1779.269558245598,PIT
315972494.32431346,00000000-0000-0000-0000-000000043986,OTHERS,3231.986143926849,1784.207056606868,PIT
315972494.32431346,00000000-0000-0000-0000-000000044052,OTHERS,3205.7214870577445,1771.9860607716794,PIT
315972494.32431346,00000000-0000-0000-0000-000000044058,OTHERS,3156.742571035651,1719.3934509552716,PIT
315972494.32431346,00000000-0000-0000-0000-000000044055,OTHERS,3184.1818941820843,1751.7312884398016,PIT
315972494.32431346,00000000-0000-0000-0000-000000043968,OTHERS,3241.4624487932056,1804.7093677696625,PIT
315972494.32431346,00000000-0000-0000-0000-000000044040,OTHERS,3200.374658428879,1755.9554721418604,PIT
315972494.32431346,00000000-0000-0000-0000-000000044062,OTHERS,3261.368306189818,1700.4421008406182,PIT
315972494.32431346,00000000-0000-0000-0000-000000044023,OTHERS,3224.3697750550195,1777.1658704321844,PIT
315972494.32431346,00000000-0000-0000-0000-000000044005,OTHERS,3236.48695181263,1800.1146952456336,PIT
315972494.32431346,00000000-0000-0000-0000-000000043972,OTHERS,3229.1174279061674,1793.8630562530616,PIT
