TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967218.72860837,00000000-0000-0000-0000-000000000000,AV,168.6115609630337,2020.2306125486969,MIA
315967218.72860837,00000000-0000-0000-0000-000000002211,AGENT,169.10979377765142,1999.379986287024,MIA
315967218.72860837,00000000-0000-0000-0000-000000002748,OTHERS,185.04136666858474,1986.2567236466089,MIA
315967218.72860837,00000000-0000-0000-0000-000000002677,OTHERS,174.63772761147322,2020.9562102685693,MIA
315967218.72860837,00000000-0000-0000-0000-000000002752,OTHERS,176.95584595763387,1944.6152139470762,MIA
315967218.72860837,00000000-0000-0000-0000-000000002760,OTHERS,170.55842230883155,1954.6946332931827,MIA
315967218.72860837,00000000-0000-0000-0000-000000002235,OTHERS,167.8132085410886,2041.3316513156656,MIA
315967218.72860837,00000000-0000-0000-0000-000000002754,OTHERS,196.17041317219918,1987.7285621457183,MIA
315967218.72860837,00000000-0000-0000-0000-000000002668,OTHERS,162.3666250205096,2050.3742358803083,MIA
315967218.72860837,00000000-0000-0000-0000-000000002730,OTHERS,162.78716800808058,2024.1568210049065,MIA
315967218.72860837,00000000-0000-0000-0000-000000002714,OTHERS,170.81996201653604,2085.254227033458,MIA
315967218.72860837,00000000-0000-0000-0000-000000002707,OTHERS,162.16037290274846,2045.5456566362448,MIA
315967218.72860837,00000000-0000-0000-0000-000000002711,OTHERS,170.17671386112414,1972.5935613012305,MIA
315967218.72860837,00000000-0000-0000-0000-000000002696,OTHERS,163.17182716143063,2030.6500883474,MIA
315967218.72860837,00000000-0000-0000-0000-000000002739,OTHERS,182.2743444978805,1986.555996400764,MIA
315967218.72860837,00000000-0000-0000-0000-000000002685,OTHERS,161.2424559559355,2075.059536628908,MIA
315967218.72860837,00000000-0000-0000-0000-000000002751,OTHERS,193.11727305983453,1987.4450270128527,MIA
315967218.72860837,00000000-0000-0000-0000-000000002678,OTHERS,162.88051576180132,2035.7063443524112,MIA
315967218.82681733,00000000-0000-0000-0000-000000000000,AV,168.6342702580153,2019.438300309484,MIA
315967218.82681733,00000000-0000-0000-0000-000000002211,AGENT,169.12919740081213,1998.7015144486638,MIA
315967218.82681733,00000000-0000-0000-0000-000000002748,OTHERS,185.19114511694698,1986.2939959460361,MIA
315967218.82681733,00000000-0000-0000-0000-000000002677,OTHERS,174.5535868695114,2020.796533016783,MIA
315967218.82681733,00000000-0000-0000-0000-000000002752,OTHERS,176.7333138390718,1944.4690851288026,MIA
315967218.82681733,00000000-0000-0000-0000-000000002760,OTHERS,170.4824623360019,1953.8388605484506,MIA
315967218.82681733,00000000-0000-0000-0000-000000002235,OTHERS,167.85213345712197,2040.3662952312493,MIA
315967218.82681733,00000000-0000-0000-0000-000000002754,OTHERS,196.10100462512312,1987.6423264498505,MIA
315967218.82681733,00000000-0000-0000-0000-000000002668,OTHERS,162.6442674125926,2049.897538224097,MIA
315967218.82681733,00000000-0000-0000-0000-000000002730,OTHERS,162.78385023371698,2024.1779403230441,MIA
315967218.82681733,00000000-0000-0000-0000-000000002714,OTHERS,170.60857893017572,2086.833601737114,MIA
315967218.82681733,00000000-0000-0000-0000-000000002707,OTHERS,162.17909358496868,2045.4899402591918,MIA
315967218.82681733,00000000-0000-0000-0000-000000002711,OTHERS,170.25810897108005,1971.5203753867945,MIA
315967218.82681733,00000000-0000-0000-0000-000000002696,OTHERS,163.1718274221925,2030.610367163361,MIA
315967218.82681733,00000000-0000-0000-0000-000000002739,OTHERS,182.25663080520002,1986.4913910197424,MIA
315967218.82681733,00000000-0000-0000-0000-000000002685,OTHERS,161.40685124025066,2075.2084896221113,MIA
315967218.82681733,00000000-0000-0000-0000-000000002751,OTHERS,193.07776470123014,1987.4087183000588,MIA
315967218.82681733,00000000-0000-0000-0000-000000002678,OTHERS,162.95499557629523,2035.4122286416266,MIA
315967218.9294276,00000000-0000-0000-0000-000000000000,AV,168.65574571390871,2018.649731541342,MIA
315967218.9294276,00000000-0000-0000-0000-000000002211,AGENT,169.18217700663476,1997.9340592086426,MIA
315967218.9294276,00000000-0000-0000-0000-000000002748,OTHERS,185.19736063139086,1986.470294219223,MIA
315967218.9294276,00000000-0000-0000-0000-000000002760,OTHERS,170.4824623360019,1953.8388605484506,MIA
315967218.9294276,00000000-0000-0000-0000-000000002235,OTHERS,167.89660656381344,2039.4634495243588,MIA
315967218.9294276,00000000-0000-0000-0000-000000002754,OTHERS,195.99435437799139,1987.640523722076,MIA
315967218.9294276,00000000-0000-0000-0000-000000002668,OTHERS,162.52512639246373,2050.47272371496,MIA
315967218.9294276,00000000-0000-0000-0000-000000002730,OTHERS,162.8112486334897,2024.1507150162472,MIA
315967218.9294276,00000000-0000-0000-0000-000000002714,OTHERS,170.60857893078492,2086.83360172895,MIA
315967218.9294276,00000000-0000-0000-0000-000000002707,OTHERS,162.14520183104437,2045.5194961056784,MIA
315967218.9294276,00000000-0000-0000-0000-000000002752,OTHERS,176.68797900449363,1944.7500922533145,MIA
315967218.9294276,00000000-0000-0000-0000-000000002677,OTHERS,174.5899932031017,2020.7325324748315,MIA
315967218.9294276,00000000-0000-0000-0000-000000002711,OTHERS,170.34105892398418,1970.863284744698,MIA
315967218.9294276,00000000-0000-0000-0000-000000002696,OTHERS,163.17450943683482,2030.6017759599688,MIA
315967218.9294276,00000000-0000-0000-0000-000000002739,OTHERS,182.2473833599448,1986.4803440375226,MIA
315967218.9294276,00000000-0000-0000-0000-000000002685,OTHERS,161.48000596385774,2075.116088079368,MIA
315967218.9294276,00000000-0000-0000-0000-000000002751,OTHERS,193.1147027314351,1987.3903821711167,MIA
315967218.9294276,00000000-0000-0000-0000-000000002678,OTHERS,162.9294745786566,2035.4814675141565,MIA
315967219.02489376,00000000-0000-0000-0000-000000000000,AV,168.67765644564062,2017.8614325183805,MIA
315967219.02489376,00000000-0000-0000-0000-000000002211,AGENT,169.21972252233346,1997.2232345221203,MIA
315967219.02489376,00000000-0000-0000-0000-000000002235,OTHERS,167.91222034619673,2038.4642156926773,MIA
315967219.02489376,00000000-0000-0000-0000-000000002754,OTHERS,196.1610968727459,1987.681142961012,MIA
315967219.02489376,00000000-0000-0000-0000-000000002760,OTHERS,170.4824623360019,1953.8388605484506,MIA
315967219.02489376,00000000-0000-0000-0000-000000002677,OTHERS,174.59393883584409,2020.792825409221,MIA
315967219.02489376,00000000-0000-0000-0000-000000002752,OTHERS,176.83265115831765,1944.820883079356,MIA
315967219.02489376,00000000-0000-0000-0000-000000002678,OTHERS,162.88849038626458,2035.6495133542826,MIA
315967219.02489376,00000000-0000-0000-0000-000000002751,OTHERS,193.10121938250458,1987.2306860447209,MIA
315967219.02489376,00000000-0000-0000-0000-000000002748,OTHERS,185.13362921265085,1986.432719925024,MIA
315967219.02489376,00000000-0000-0000-0000-000000002685,OTHERS,161.19874903327664,2075.209668918581,MIA
315967219.02489376,00000000-0000-0000-0000-000000002739,OTHERS,182.2193396257304,1986.472455163269,MIA
315967219.02489376,00000000-0000-0000-0000-000000002668,OTHERS,162.39045341490018,2050.822787179056,MIA
315967219.02489376,00000000-0000-0000-0000-000000002730,OTHERS,162.7853818341359,2024.1758267545392,MIA
315967219.02489376,00000000-0000-0000-0000-000000002714,OTHERS,170.60857893139539,2086.8336017207866,MIA
315967219.02489376,00000000-0000-0000-0000-000000002707,OTHERS,162.1489769161409,2045.3841685077675,MIA
315967219.02489376,00000000-0000-0000-0000-000000002711,OTHERS,170.39789351662643,1969.825167063804,MIA
315967219.02489376,00000000-0000-0000-0000-000000002696,OTHERS,163.16088968298558,2030.615990109339,MIA
315967219.1310379,00000000-0000-0000-0000-000000000000,AV,168.7024928790956,2016.9944387077253,MIA
315967219.1310379,00000000-0000-0000-0000-000000002211,AGENT,169.22589129277068,1996.4517788798526,MIA
315967219.1310379,00000000-0000-0000-0000-000000002696,OTHERS,163.153404337007,2030.577032311886,MIA
315967219.1310379,00000000-0000-0000-0000-000000002235,OTHERS,167.95648357996686,2037.5097302998722,MIA
315967219.1310379,00000000-0000-0000-0000-000000002754,OTHERS,196.1034014711901,1987.6645075641632,MIA
315967219.1310379,00000000-0000-0000-0000-000000002760,OTHERS,170.6443818018354,1950.2593336585394,MIA
315967219.1310379,00000000-0000-0000-0000-000000002677,OTHERS,174.57782629207185,2020.6020652809946,MIA
315967219.1310379,00000000-0000-0000-0000-000000002752,OTHERS,176.78461018650918,1944.7665725106656,MIA
315967219.1310379,00000000-0000-0000-0000-000000002678,OTHERS,162.90742434469126,2035.5626330029888,MIA
315967219.1310379,00000000-0000-0000-0000-000000002751,OTHERS,193.08733834587932,1987.3092232919073,MIA
315967219.1310379,00000000-0000-0000-0000-000000002748,OTHERS,185.23885546544292,1986.401072678326,MIA
315967219.1310379,00000000-0000-0000-0000-000000002685,OTHERS,161.187518674463,2075.2026767406487,MIA
315967219.1310379,00000000-0000-0000-0000-000000002763,OTHERS,170.41566687312368,2092.1706220252986,MIA
315967219.1310379,00000000-0000-0000-0000-000000002739,OTHERS,182.24539946651777,1986.4709910684555,MIA
315967219.1310379,00000000-0000-0000-0000-000000002668,OTHERS,162.38967746642518,2050.4710180338247,MIA
315967219.1310379,00000000-0000-0000-0000-000000002730,OTHERS,162.72715794994815,2024.2584835462585,MIA
315967219.1310379,00000000-0000-0000-0000-000000002714,OTHERS,170.60857893200603,2086.833601712624,MIA
315967219.1310379,00000000-0000-0000-0000-000000002707,OTHERS,162.16395250843624,2045.37654157492,MIA
315967219.1310379,00000000-0000-0000-0000-000000002711,OTHERS,170.35226564645126,1968.8438341272424,MIA
315967219.2232222,00000000-0000-0000-0000-000000000000,AV,168.72237454307017,2016.2901249613128,MIA
315967219.2232222,00000000-0000-0000-0000-000000002211,AGENT,169.25028415858162,1995.7496425744253,MIA
315967219.2232222,00000000-0000-0000-0000-000000002235,OTHERS,168.0147804836468,2036.3512436982064,MIA
315967219.2232222,00000000-0000-0000-0000-000000002754,OTHERS,196.22407883043624,1987.70454933338,MIA
315967219.2232222,00000000-0000-0000-0000-000000002760,OTHERS,170.5681770657551,1949.826412887237,MIA
315967219.2232222,00000000-0000-0000-0000-000000002677,OTHERS,174.56696435196483,2020.6876499405814,MIA
315967219.2232222,00000000-0000-0000-0000-000000002752,OTHERS,176.71058859950955,1944.7419132804391,MIA
315967219.2232222,00000000-0000-0000-0000-000000002678,OTHERS,162.92018853678528,2035.6038321487613,MIA
315967219.2232222,00000000-0000-0000-0000-000000002751,OTHERS,193.09970159763768,1987.2984845331787,MIA
315967219.2232222,00000000-0000-0000-0000-000000002748,OTHERS,185.1630993190509,1986.3803645368466,MIA
315967219.2232222,00000000-0000-0000-0000-000000002685,OTHERS,161.23691516469987,2075.2466649206394,MIA
315967219.2232222,00000000-0000-0000-0000-000000002763,OTHERS,170.59820923015178,2093.737050640036,MIA
315967219.2232222,00000000-0000-0000-0000-000000002739,OTHERS,182.22414125719035,1986.455635520017,MIA
315967219.2232222,00000000-0000-0000-0000-000000002668,OTHERS,162.37713615696515,2050.3303134052067,MIA
315967219.2232222,00000000-0000-0000-0000-000000002730,OTHERS,162.74552685427057,2024.1103678908207,MIA
315967219.2232222,00000000-0000-0000-0000-000000002711,OTHERS,170.33361997056318,1967.9402742909272,MIA
315967219.2232222,00000000-0000-0000-0000-000000002707,OTHERS,162.158288224672,2045.3055490445959,MIA
315967219.2232222,00000000-0000-0000-0000-000000002696,OTHERS,163.17845189334767,2030.5739849494958,MIA
315967219.3240752,00000000-0000-0000-0000-000000000000,AV,168.7452949588109,2015.4312275105465,MIA
315967219.3240752,00000000-0000-0000-0000-000000002211,AGENT,169.269137358184,1995.09242898276,MIA
315967219.3240752,00000000-0000-0000-0000-000000002235,OTHERS,168.05154288056812,2035.3548143861278,MIA
315967219.3240752,00000000-0000-0000-0000-000000002754,OTHERS,196.18966532964092,1987.7851354524869,MIA
