TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975486.67926145,00000000-0000-0000-0000-000000000000,AV,154.53577831253696,2338.1114659645073,MIA
315975486.67926145,00000000-0000-0000-0000-000000023467,OTHERS,160.61912928307626,2341.1562415621906,MIA
315975486.67926145,00000000-0000-0000-0000-000000023515,AGENT,153.6820258411908,2355.843222761757,MIA
315975486.67926145,00000000-0000-0000-0000-000000023543,OTHERS,156.4705406362451,2310.7799318154466,MIA
315975486.67926145,00000000-0000-0000-0000-000000023677,OTHERS,166.1309608718163,2364.0528418091612,MIA
315975486.67926145,00000000-0000-0000-0000-000000023660,OTHERS,207.49626962392045,2337.454658751124,MIA
315975486.67926145,00000000-0000-0000-0000-000000023665,OTHERS,190.6365397948865,2336.707444366571,MIA
315975486.67926145,00000000-0000-0000-0000-000000023667,OTHERS,142.9432804300642,2326.6133167268868,MIA
315975486.67926145,00000000-0000-0000-0000-000000023709,OTHERS,87.49724153152101,2320.9461458453075,MIA
315975486.67926145,00000000-0000-0000-0000-000000023710,OTHERS,84.4241388289846,2321.654931587341,MIA
315975486.67926145,00000000-0000-0000-0000-000000023637,OTHERS,156.77850884392814,2355.7964780061748,MIA
315975486.67926145,00000000-0000-0000-0000-000000023707,OTHERS,166.5550122732028,2352.6842752635544,MIA
315975486.67926145,00000000-0000-0000-0000-000000023697,OTHERS,125.99957654888244,2326.071012252842,MIA
315975486.67926145,00000000-0000-0000-0000-000000023675,OTHERS,142.31591351796945,2329.323815527472,MIA
315975486.67926145,00000000-0000-0000-0000-000000023702,OTHERS,111.73670330541651,2322.018748555818,MIA
315975486.67926145,00000000-0000-0000-0000-000000023617,OTHERS,163.3210595409617,2375.093848912071,MIA
315975486.67926145,00000000-0000-0000-0000-000000023703,OTHERS,116.99155191601588,2322.8708660979264,MIA
315975486.67926145,00000000-0000-0000-0000-000000023683,OTHERS,144.9410464812868,2320.376658637617,MIA
315975486.67926145,00000000-0000-0000-0000-000000023670,OTHERS,166.36102447624089,2362.278106289353,MIA
315975486.67926145,00000000-0000-0000-0000-000000023692,OTHERS,135.23411431479738,2329.111614616433,MIA
315975486.67926145,00000000-0000-0000-0000-000000023668,OTHERS,156.60984662624426,2256.743405630717,MIA
315975486.77403563,00000000-0000-0000-0000-000000000000,AV,154.61204867449092,2337.2436910597426,MIA
315975486.77403563,00000000-0000-0000-0000-000000023467,OTHERS,161.25168817530027,2340.6098537483394,MIA
315975486.77403563,00000000-0000-0000-0000-000000023515,AGENT,153.78024466527418,2355.355221001069,MIA
315975486.77403563,00000000-0000-0000-0000-000000023543,OTHERS,156.52008575283722,2309.912438233181,MIA
315975486.77403563,00000000-0000-0000-0000-000000023677,OTHERS,166.08706549371257,2363.9790376669002,MIA
315975486.77403563,00000000-0000-0000-0000-000000023637,OTHERS,156.7938705832696,2355.156524013603,MIA
315975486.77403563,00000000-0000-0000-0000-000000023706,OTHERS,177.61512802550538,2336.023261639813,MIA
315975486.77403563,00000000-0000-0000-0000-000000023665,OTHERS,191.35507439883145,2336.729357790661,MIA
315975486.77403563,00000000-0000-0000-0000-000000023667,OTHERS,142.68865646088923,2327.939816656395,MIA
315975486.77403563,00000000-0000-0000-0000-000000023702,OTHERS,110.53077803465521,2322.207778404061,MIA
315975486.77403563,00000000-0000-0000-0000-000000023709,OTHERS,88.23173261801655,2321.099136324815,MIA
315975486.77403563,00000000-0000-0000-0000-000000023710,OTHERS,86.97193393276112,2321.7946896190265,MIA
315975486.77403563,00000000-0000-0000-0000-000000023617,OTHERS,163.4291886093543,2375.198305163949,MIA
315975486.77403563,00000000-0000-0000-0000-000000023703,OTHERS,116.99155191601588,2322.8708660979264,MIA
315975486.77403563,00000000-0000-0000-0000-000000023683,OTHERS,144.88083747604315,2320.2994753846297,MIA
315975486.77403563,00000000-0000-0000-0000-000000023660,OTHERS,208.3999495946616,2337.333899053274,MIA
315975486.77403563,00000000-0000-0000-0000-000000023697,OTHERS,125.99957654888244,2326.071012252842,MIA
315975486.77403563,00000000-0000-0000-0000-000000023670,OTHERS,166.41427907927616,2362.116124606591,MIA
315975486.77403563,00000000-0000-0000-0000-000000023692,OTHERS,135.3592527454352,2329.142652020086,MIA
315975486.77403563,00000000-0000-0000-0000-000000023668,OTHERS,156.67978505205969,2257.4091714700844,MIA
315975486.86835337,00000000-0000-0000-0000-000000000000,AV,154.70533098370746,2336.255472444067,MIA
315975486.86835337,00000000-0000-0000-0000-000000023467,OTHERS,161.47616679899704,2340.351972166384,MIA
315975486.86835337,00000000-0000-0000-0000-000000023515,AGENT,153.79118946935645,2354.826692586192,MIA
315975486.86835337,00000000-0000-0000-0000-000000023543,OTHERS,156.5682307612247,2309.0655650356625,MIA
315975486.86835337,00000000-0000-0000-0000-000000023677,OTHERS,166.2583753414534,2364.032508739985,MIA
315975486.86835337,00000000-0000-0000-0000-000000023706,OTHERS,178.0960055709296,2335.9662559451826,MIA
315975486.86835337,00000000-0000-0000-0000-000000023665,OTHERS,191.78422467221642,2336.800116061849,MIA
315975486.86835337,00000000-0000-0000-0000-000000023667,OTHERS,142.6800879272104,2327.9420395017346,MIA
315975486.86835337,00000000-0000-0000-0000-000000023702,OTHERS,110.49021288701417,2322.445309030731,MIA
315975486.86835337,00000000-0000-0000-0000-000000023709,OTHERS,89.37901800329433,2320.881096203444,MIA
315975486.86835337,00000000-0000-0000-0000-000000023617,OTHERS,163.42446142878063,2375.094272891827,MIA
315975486.86835337,00000000-0000-0000-0000-000000023703,OTHERS,116.99155191601588,2322.8708660979264,MIA
315975486.86835337,00000000-0000-0000-0000-000000023683,OTHERS,144.74251694042172,2320.248208337096,MIA
315975486.86835337,00000000-0000-0000-0000-000000023660,OTHERS,209.2058053512743,2337.6067387061953,MIA
315975486.86835337,00000000-0000-0000-0000-000000023670,OTHERS,166.3149962425383,2361.7940140007518,MIA
315975486.86835337,00000000-0000-0000-0000-000000023692,OTHERS,134.94493468326255,2328.986746981053,MIA
315975486.86835337,00000000-0000-0000-0000-000000023668,OTHERS,156.690716029819,2256.759753824789,MIA
315975486.86835337,00000000-0000-0000-0000-000000023637,OTHERS,156.83119189765972,2354.6259280295017,MIA
315975486.96781313,00000000-0000-0000-0000-000000000000,AV,154.79880288167087,2335.2590052139967,MIA
315975486.96781313,00000000-0000-0000-0000-000000023467,OTHERS,161.85861127544982,2340.033566440381,MIA
315975486.96781313,00000000-0000-0000-0000-000000023515,AGENT,153.8157814424861,2354.1738996759204,MIA
315975486.96781313,00000000-0000-0000-0000-000000023543,OTHERS,156.6001289582369,2308.2761086835158,MIA
315975486.96781313,00000000-0000-0000-0000-000000023677,OTHERS,166.2583753414534,2364.032508739985,MIA
315975486.96781313,00000000-0000-0000-0000-000000023706,OTHERS,178.80230394880903,2335.9384925701033,MIA
315975486.96781313,00000000-0000-0000-0000-000000023665,OTHERS,192.8282253940065,2336.8102950134444,MIA
315975486.96781313,00000000-0000-0000-0000-000000023667,OTHERS,142.74195232621474,2327.9581258424714,MIA
315975486.96781313,00000000-0000-0000-0000-000000023702,OTHERS,110.61990216465574,2322.573863770745,MIA
315975486.96781313,00000000-0000-0000-0000-000000023709,OTHERS,88.80024601219858,2320.983310572997,MIA
315975486.96781313,00000000-0000-0000-0000-000000023703,OTHERS,116.99155191601588,2322.8708660979264,MIA
315975486.96781313,00000000-0000-0000-0000-000000023683,OTHERS,144.74251694042172,2320.248208337096,MIA
315975486.96781313,00000000-0000-0000-0000-000000023660,OTHERS,209.2058053512743,2337.6067387061953,MIA
315975486.96781313,00000000-0000-0000-0000-000000023670,OTHERS,166.3149962425383,2361.7940140007518,MIA
315975486.96781313,00000000-0000-0000-0000-000000023692,OTHERS,135.02746411340064,2329.0807683670746,MIA
315975486.96781313,00000000-0000-0000-0000-000000023668,OTHERS,156.4785329692879,2256.7763525812456,MIA
315975486.96781313,00000000-0000-0000-0000-000000023637,OTHERS,156.8499892046584,2353.985438905589,MIA
315975487.07559067,00000000-0000-0000-0000-000000000000,AV,154.90657528401042,2334.1591082138416,MIA
315975487.07559067,00000000-0000-0000-0000-000000023467,OTHERS,162.30190602182458,2339.686871581194,MIA
315975487.07559067,00000000-0000-0000-0000-000000023515,AGENT,153.85897125792746,2353.3026066774537,MIA
315975487.07559067,00000000-0000-0000-0000-000000023543,OTHERS,156.68105355842985,2307.453147857146,MIA
315975487.07559067,00000000-0000-0000-0000-000000023706,OTHERS,179.36618458008198,2335.898843634998,MIA
315975487.07559067,00000000-0000-0000-0000-000000023665,OTHERS,193.08350262668947,2337.204332437699,MIA
315975487.07559067,00000000-0000-0000-0000-000000023709,OTHERS,90.3052430342159,2320.910802614801,MIA
315975487.07559067,00000000-0000-0000-0000-000000023667,OTHERS,142.6556815091185,2327.9094271627105,MIA
315975487.07559067,00000000-0000-0000-0000-000000023677,OTHERS,166.05988946544667,2363.9778901294862,MIA
315975487.07559067,00000000-0000-0000-0000-000000023637,OTHERS,156.87447292390706,2353.3646728216627,MIA
315975487.07559067,00000000-0000-0000-0000-000000023702,OTHERS,110.61990216465574,2322.573863770745,MIA
315975487.07559067,00000000-0000-0000-0000-000000023670,OTHERS,166.43548588201213,2361.620002570929,MIA
315975487.07559067,00000000-0000-0000-0000-000000023711,OTHERS,129.24135625315822,2325.6175582443234,MIA
315975487.07559067,00000000-0000-0000-0000-000000023692,OTHERS,135.2352929071546,2329.199066068848,MIA
315975487.07559067,00000000-0000-0000-0000-000000023683,OTHERS,144.4939030460524,2320.2091861182016,MIA
315975487.07559067,00000000-0000-0000-0000-000000023660,OTHERS,209.2058053512743,2337.6067387061953,MIA
315975487.07559067,00000000-0000-0000-0000-000000023668,OTHERS,156.5778936607463,2255.8722005611717,MIA
315975487.1721314,00000000-0000-0000-0000-000000000000,AV,155.00588575081665,2333.151506417068,MIA
315975487.1721314,00000000-0000-0000-0000-000000023467,OTHERS,162.65301440336125,2339.422123946327,MIA
315975487.1721314,00000000-0000-0000-0000-000000023515,AGENT,153.89541317842915,2352.7196442881736,MIA
315975487.1721314,00000000-0000-0000-0000-000000023543,OTHERS,156.6595276539307,2306.703120594744,MIA
315975487.1721314,00000000-0000-0000-0000-000000023706,OTHERS,179.76379230329587,2335.797145751763,MIA
315975487.1721314,00000000-0000-0000-0000-000000023665,OTHERS,194.79671612746682,2336.767230643483,MIA
315975487.1721314,00000000-0000-0000-0000-000000023702,OTHERS,110.61990216465574,2322.573863770745,MIA
315975487.1721314,00000000-0000-0000-0000-000000023709,OTHERS,90.67451998731234,2321.1967696031315,MIA
315975487.1721314,00000000-0000-0000-0000-000000023677,OTHERS,166.3057571498125,2363.965741424188,MIA
315975487.1721314,00000000-0000-0000-0000-000000023637,OTHERS,156.91688829597763,2352.8393646603026,MIA
315975487.1721314,00000000-0000-0000-0000-000000023683,OTHERS,144.34193335547198,2320.1634955842333,MIA
315975487.1721314,00000000-0000-0000-0000-000000023660,OTHERS,209.2058053512743,2337.6067387061953,MIA
315975487.1721314,00000000-0000-0000-0000-000000023711,OTHERS,128.93448324752708,2325.7727671753587,MIA
315975487.1721314,00000000-0000-0000-0000-000000023692,OTHERS,135.10824583037174,2329.232537149825,MIA
315975487.1721314,00000000-0000-0000-0000-000000023670,OTHERS,166.37360604733914,2361.815606632208,MIA
315975487.1721314,00000000-0000-0000-0000-000000023667,OTHERS,142.6438913071911,2327.882295270921,MIA
315975487.1721314,00000000-0000-0000-0000-000000023668,OTHERS,156.5563844464,2257.052755175528,MIA
315975487.26480085,00000000-0000-0000-0000-000000000000,AV,155.10442805902295,2332.142444069261,MIA
315975487.26480085,00000000-0000-0000-0000-000000023467,OTHERS,163.1065479725636,2339.2039761921537,MIA
315975487.26480085,00000000-0000-0000-0000-000000023515,AGENT,153.94698434991454,2351.4459258340853,MIA
315975487.26480085,00000000-0000-0000-0000-000000023543,OTHERS,156.7450529077907,2305.960056427752,MIA
315975487.26480085,00000000-0000-0000-0000-000000023706,OTHERS,180.50335187298612,2335.7586728984866,MIA
315975487.26480085,00000000-0000-0000-0000-000000023665,OTHERS,195.35912010369202,2336.8332967399833,MIA
315975487.26480085,00000000-0000-0000-0000-000000023702,OTHERS,110.61990216465574,2322.573863770745,MIA
315975487.26480085,00000000-0000-0000-0000-000000023709,OTHERS,90.67451998731234,2321.1967696031315,MIA
315975487.26480085,00000000-0000-0000-0000-000000023637,OTHERS,156.9214388001958,2352.321569959485,MIA
315975487.26480085,00000000-0000-0000-0000-000000023677,OTHERS,166.31706948996168,2364.0654103015045,MIA
315975487.26480085,00000000-0000-0000-0000-000000023683,OTHERS,144.20204787776214,2320.076990315578,MIA
315975487.26480085,00000000-0000-0000-0000-000000023711,OTHERS,128.9129512114585,2325.6393270504527,MIA
315975487.26480085,00000000-0000-0000-0000-000000023692,OTHERS,134.84984999322134,2329.237449566902,MIA
315975487.26480085,00000000-0000-0000-0000-000000023670,OTHERS,166.41337289515897,2362.3178924253602,MIA
315975487.26480085,00000000-0000-0000-0000-000000023667,OTHERS,142.66193033867248,2327.8964040140704,MIA
315975487.26480085,00000000-0000-0000-0000-000000023668,OTHERS,156.40722054850758,2257.3216458833585,MIA
315975487.37531,00000000-0000-0000-0000-000000000000,AV,155.21421157934685,2331.0374245003786,MIA
315975487.37531,00000000-0000-0000-0000-000000023467,OTHERS,163.45479437847203,2338.9251292921,MIA
315975487.37531,00000000-0000-0000-0000-000000023515,AGENT,153.95769197352809,2350.615386443437,MIA
315975487.37531,00000000-0000-0000-0000-000000023543,OTHERS,156.78947365439086,2305.2535868897194,MIA
315975487.37531,00000000-0000-0000-0000-000000023709,OTHERS,90.67451998731234,2321.1967696031315,MIA
315975487.37531,00000000-0000-0000-0000-000000023677,OTHERS,166.31706948996168,2364.0654103015045,MIA
315975487.37531,00000000-0000-0000-0000-000000023637,OTHERS,156.99895705372197,2351.763750361244,MIA
315975487.37531,00000000-0000-0000-0000-000000023683,OTHERS,144.20204787776214,2320.076990315578,MIA
315975487.37531,00000000-0000-0000-0000-000000023667,OTHERS,142.74955298800396,2327.950425539519,MIA
315975487.37531,00000000-0000-0000-0000-000000023706,OTHERS,181.35147372046865,2335.7662047358835,MIA
315975487.37531,00000000-0000-0000-0000-000000023665,OTHERS,195.35912010369202,2336.8332967399833,MIA
315975487.37531,00000000-0000-0000-0000-000000023711,OTHERS,130.25723025228808,2325.424670347537,MIA
315975487.37531,00000000-0000-0000-0000-000000023670,OTHERS,166.41337289515897,2362.3178924253602,MIA
315975487.37531,00000000-0000-0000-0000-000000023692,OTHERS,135.04485753416154,2329.389122162501,MIA
315975487.37531,00000000-0000-0000-0000-000000023668,OTHERS,156.2664093396734,2257.53600817138,MIA
315975487.47574294,00000000-0000-0000-0000-000000000000,AV,155.3098915476546,2330.038706566495,MIA
315975487.47574294,00000000-0000-0000-0000-000000023467,OTHERS,163.94759969707732,2338.66889773064,MIA
315975487.47574294,00000000-0000-0000-0000-000000023515,AGENT,154.04746488214806,2350.42114300906,MIA
315975487.47574294,00000000-0000-0000-0000-000000023543,OTHERS,156.87582481123982,2304.5494582728875,MIA
315975487.47574294,00000000-0000-0000-0000-000000023677,OTHERS,164.8309178216919,2364.1844046798637,MIA
315975487.47574294,00000000-0000-0000-0000-000000023617,OTHERS,163.27713410687412,2376.3332445610363,MIA
315975487.47574294,00000000-0000-0000-0000-000000023715,OTHERS,214.4942701941337,2337.104652899604,MIA
315975487.47574294,00000000-0000-0000-0000-000000023667,OTHERS,142.79880551882255,2327.8901926388075,MIA
315975487.47574294,00000000-0000-0000-0000-000000023683,OTHERS,143.895769510433,2320.049211650787,MIA
315975487.47574294,00000000-0000-0000-0000-000000023706,OTHERS,182.3748949066228,2335.6533438870306,MIA
315975487.47574294,00000000-0000-0000-0000-000000023665,OTHERS,196.49691775462767,2336.267073796587,MIA
315975487.47574294,00000000-0000-0000-0000-000000023711,OTHERS,130.79144021463688,2325.512398687779,MIA
315975487.47574294,00000000-0000-0000-0000-000000023670,OTHERS,166.33819300588766,2361.785483045897,MIA
315975487.47574294,00000000-0000-0000-0000-000000023692,OTHERS,135.17929558975158,2329.440371619871,MIA
315975487.47574294,00000000-0000-0000-0000-000000023709,OTHERS,91.57022611533304,2321.0487327535307,MIA
315975487.47574294,00000000-0000-0000-0000-000000023668,OTHERS,156.45723735126498,2257.272186789257,MIA
315975487.47574294,00000000-0000-0000-0000-000000023637,OTHERS,157.04989516986603,2351.1270125126857,MIA
315975487.57208467,00000000-0000-0000-0000-000000000000,AV,155.40725805446337,2329.0405612940845,MIA
315975487.57208467,00000000-0000-0000-0000-000000023467,OTHERS,164.32364757442568,2338.450361685334,MIA
315975487.57208467,00000000-0000-0000-0000-000000023515,AGENT,154.11441511655684,2349.547310591567,MIA
315975487.57208467,00000000-0000-0000-0000-000000023543,OTHERS,156.86331433287287,2303.7772966997627,MIA
315975487.57208467,00000000-0000-0000-0000-000000023677,OTHERS,164.84194304656566,2364.173711805563,MIA
315975487.57208467,00000000-0000-0000-0000-000000023715,OTHERS,215.3959741368875,2337.3294843300146,MIA
315975487.57208467,00000000-0000-0000-0000-000000023667,OTHERS,142.90810495104327,2327.900691718182,MIA
315975487.57208467,00000000-0000-0000-0000-000000023683,OTHERS,143.7411540201536,2319.991463822031,MIA
315975487.57208467,00000000-0000-0000-0000-000000023716,OTHERS,166.57033338460585,2352.657039516756,MIA
315975487.57208467,00000000-0000-0000-0000-000000023670,OTHERS,166.48332813295403,2362.207317833602,MIA
315975487.57208467,00000000-0000-0000-0000-000000023692,OTHERS,135.13785264069008,2329.363734366959,MIA
315975487.57208467,00000000-0000-0000-0000-000000023711,OTHERS,130.86217259354999,2325.694268272061,MIA
315975487.57208467,00000000-0000-0000-0000-000000023706,OTHERS,182.86364887207816,2335.6389846730067,MIA
315975487.57208467,00000000-0000-0000-0000-000000023665,OTHERS,196.7090588987656,2336.2602066448158,MIA
315975487.57208467,00000000-0000-0000-0000-000000023709,OTHERS,91.57022611533304,2321.0487327535307,MIA
315975487.57208467,00000000-0000-0000-0000-000000023668,OTHERS,156.6022125445766,2256.703250867363,MIA
315975487.57208467,00000000-0000-0000-0000-000000023637,OTHERS,157.11706605281432,2350.585929742127,MIA
315975487.57208467,00000000-0000-0000-0000-000000023617,OTHERS,163.2856431619504,2375.578266652384,MIA
315975487.670676,00000000-0000-0000-0000-000000000000,AV,155.49759271980508,2328.051036880163,MIA
315975487.670676,00000000-0000-0000-0000-000000023467,OTHERS,164.7566301797744,2338.21711436666,MIA
315975487.670676,00000000-0000-0000-0000-000000023515,AGENT,154.11322344847522,2348.7675925361764,MIA
315975487.670676,00000000-0000-0000-0000-000000023677,OTHERS,164.84194304656566,2364.173711805563,MIA
315975487.670676,00000000-0000-0000-0000-000000023617,OTHERS,163.36211032309973,2376.003875393489,MIA
315975487.670676,00000000-0000-0000-0000-000000023637,OTHERS,157.2078943824464,2349.9885041060033,MIA
315975487.670676,00000000-0000-0000-0000-000000023665,OTHERS,197.72268302198773,2336.67600877472,MIA
315975487.670676,00000000-0000-0000-0000-000000023706,OTHERS,183.74731229357656,2335.633531322989,MIA
315975487.670676,00000000-0000-0000-0000-000000023543,OTHERS,156.94506460707106,2303.111188059062,MIA
315975487.670676,00000000-0000-0000-0000-000000023683,OTHERS,143.5992919505968,2319.928838852121,MIA
315975487.670676,00000000-0000-0000-0000-000000023715,OTHERS,216.5226563197784,2337.56702706184,MIA
315975487.670676,00000000-0000-0000-0000-000000023667,OTHERS,143.12934042672615,2327.8843340392114,MIA
315975487.670676,00000000-0000-0000-0000-000000023692,OTHERS,135.04746011416918,2328.995805329289,MIA
315975487.670676,00000000-0000-0000-0000-000000023670,OTHERS,166.25992426277898,2360.889683336264,MIA
315975487.670676,00000000-0000-0000-0000-000000023711,OTHERS,131.21468075489284,2325.64209096826,MIA
315975487.670676,00000000-0000-0000-0000-000000023709,OTHERS,92.32452075681499,2321.198721491307,MIA
315975487.670676,00000000-0000-0000-0000-000000023668,OTHERS,156.20389846810195,2257.1469118410146,MIA
315975487.7712667,00000000-0000-0000-0000-000000000000,AV,155.5876469723508,2327.073006254309,MIA
315975487.7712667,00000000-0000-0000-0000-000000023467,OTHERS,165.16512057106252,2338.057205343904,MIA
315975487.7712667,00000000-0000-0000-0000-000000023515,AGENT,154.16582704939756,2347.375604575227,MIA
315975487.7712667,00000000-0000-0000-0000-000000023677,OTHERS,164.84194304656566,2364.173711805563,MIA
315975487.7712667,00000000-0000-0000-0000-000000023617,OTHERS,163.442954370378,2376.2179712869533,MIA
315975487.7712667,00000000-0000-0000-0000-000000023637,OTHERS,157.27125811750773,2349.3217134998595,MIA
315975487.7712667,00000000-0000-0000-0000-000000023543,OTHERS,156.98944840469704,2302.490828390184,MIA
315975487.7712667,00000000-0000-0000-0000-000000023683,OTHERS,143.5992919505968,2319.928838852121,MIA
315975487.7712667,00000000-0000-0000-0000-000000023715,OTHERS,217.274975577754,2337.6813455077986,MIA
315975487.7712667,00000000-0000-0000-0000-000000023667,OTHERS,143.09198188843942,2327.9059982652275,MIA
315975487.7712667,00000000-0000-0000-0000-000000023692,OTHERS,135.29190057534964,2328.7081730895725,MIA
315975487.7712667,00000000-0000-0000-0000-000000023670,OTHERS,166.25992426277898,2360.889683336264,MIA
315975487.7712667,00000000-0000-0000-0000-000000023711,OTHERS,131.32596772251406,2325.741716596129,MIA
315975487.7712667,00000000-0000-0000-0000-000000023709,OTHERS,92.32452075681499,2321.198721491307,MIA
315975487.7712667,00000000-0000-0000-0000-000000023706,OTHERS,184.47075387704646,2335.620637496406,MIA
315975487.7712667,00000000-0000-0000-0000-000000023665,OTHERS,198.31446069196727,2336.795909717812,MIA
315975487.7712667,00000000-0000-0000-0000-000000023668,OTHERS,156.5643677658562,2255.9398587922674,MIA
315975487.8789165,00000000-0000-0000-0000-000000000000,AV,155.68665901843863,2325.924202140909,MIA
315975487.8789165,00000000-0000-0000-0000-000000023467,OTHERS,165.6573119450785,2337.8847139129994,MIA
315975487.8789165,00000000-0000-0000-0000-000000023515,AGENT,154.21068041707574,2347.12619796536,MIA
315975487.8789165,00000000-0000-0000-0000-000000023677,OTHERS,166.75885594299282,2362.612348098393,MIA
315975487.8789165,00000000-0000-0000-0000-000000023617,OTHERS,163.47889814425696,2376.151256435763,MIA
315975487.8789165,00000000-0000-0000-0000-000000023637,OTHERS,157.3715987234989,2348.936088836717,MIA
315975487.8789165,00000000-0000-0000-0000-000000023665,OTHERS,199.0844752274756,2336.831220729924,MIA
315975487.8789165,00000000-0000-0000-0000-000000023543,OTHERS,157.01636126851454,2301.8599560932057,MIA
315975487.8789165,00000000-0000-0000-0000-000000023714,OTHERS,152.63595582420518,2379.8221094642577,MIA
315975487.8789165,00000000-0000-0000-0000-000000023683,OTHERS,143.43656078864538,2319.831943082751,MIA
315975487.8789165,00000000-0000-0000-0000-000000023715,OTHERS,218.29602395000614,2337.766676237828,MIA
315975487.8789165,00000000-0000-0000-0000-000000023692,OTHERS,135.29158362525197,2328.7264203354616,MIA
315975487.8789165,00000000-0000-0000-0000-000000023711,OTHERS,131.29371341021084,2325.7267524353665,MIA
315975487.8789165,00000000-0000-0000-0000-000000023670,OTHERS,166.02854370275713,2361.9776794228856,MIA
315975487.8789165,00000000-0000-0000-0000-000000023667,OTHERS,143.16445843765953,2327.961092172929,MIA
315975487.8789165,00000000-0000-0000-0000-000000023709,OTHERS,92.32452075681499,2321.198721491307,MIA
315975487.8789165,00000000-0000-0000-0000-000000023706,OTHERS,185.12849857149368,2335.69662597264,MIA
315975487.8789165,00000000-0000-0000-0000-000000023668,OTHERS,156.43269853612136,2256.9524267660645,MIA
