TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977085.7796977,00000000-0000-0000-0000-000000000000,AV,580.0104410042618,1810.6451054455285,MIA
315977085.7796977,00000000-0000-0000-0000-000000077360,OTHERS,584.2522027695811,1760.6755098909287,MIA
315977085.7796977,00000000-0000-0000-0000-000000077430,OTHERS,582.9612181057781,1796.238422586944,MIA
315977085.7796977,00000000-0000-0000-0000-000000077519,OTHERS,570.9898701932387,1807.7506480353784,MIA
315977085.7796977,00000000-0000-0000-0000-000000077494,OTHERS,582.6898248033541,1813.3195107421786,MIA
315977085.7796977,00000000-0000-0000-0000-000000077511,OTHERS,570.2154489188072,1829.812162327736,MIA
315977085.7796977,00000000-0000-0000-0000-000000077491,OTHERS,570.3106086853289,1843.5969406648605,MIA
315977085.7796977,00000000-0000-0000-0000-000000077512,OTHERS,582.4389646108071,1818.1734882276999,MIA
315977085.7796977,00000000-0000-0000-0000-000000077390,OTHERS,572.6058204352054,1750.3701653439953,MIA
315977085.7796977,00000000-0000-0000-0000-000000077529,OTHERS,570.5415301555968,1814.3390838642486,MIA
315977085.7796977,00000000-0000-0000-0000-000000077610,OTHERS,619.9069918341343,1860.071689699033,MIA
315977085.7796977,00000000-0000-0000-0000-000000077545,OTHERS,583.0892334483457,1807.856915914051,MIA
315977085.7796977,00000000-0000-0000-0000-000000077593,OTHERS,570.5817611242848,1835.6634161846807,MIA
315977085.7796977,00000000-0000-0000-0000-000000077644,AGENT,574.1168170804523,1876.4332827746407,MIA
315977085.7796977,00000000-0000-0000-0000-000000077475,OTHERS,571.8779579234547,1766.5427237860647,MIA
315977085.7796977,00000000-0000-0000-0000-000000077616,OTHERS,580.9375699998386,1883.30843095952,MIA
315977085.7796977,00000000-0000-0000-0000-000000077537,OTHERS,583.1818116816971,1802.0871367828825,MIA
315977085.7796977,00000000-0000-0000-0000-000000077609,OTHERS,574.9289817380218,1851.8846016882708,MIA
315977085.7796977,00000000-0000-0000-0000-000000077647,OTHERS,628.8219157642136,1876.0264926147906,MIA
315977085.7796977,00000000-0000-0000-0000-000000077650,OTHERS,576.7100067877328,1706.6765530186076,MIA
315977085.7796977,00000000-0000-0000-0000-000000077651,OTHERS,540.8517496553552,1782.4459713948127,MIA
315977085.7796977,00000000-0000-0000-0000-000000077623,OTHERS,610.5357854301237,1859.0022809508807,MIA
315977085.7796977,00000000-0000-0000-0000-000000077408,OTHERS,579.4331368183302,1829.5642680200215,MIA
315977085.7796977,00000000-0000-0000-0000-000000077643,OTHERS,637.6688459220936,1860.3504490900705,MIA
315977085.92541265,00000000-0000-0000-0000-000000000000,AV,580.0332320206122,1811.1339385315048,MIA
315977085.92541265,00000000-0000-0000-0000-000000077360,OTHERS,584.3209516041612,1760.7042833458322,MIA
315977085.92541265,00000000-0000-0000-0000-000000077430,OTHERS,582.951105298396,1796.2351284197853,MIA
315977085.92541265,00000000-0000-0000-0000-000000077519,OTHERS,570.9907832886354,1807.777908764764,MIA
315977085.92541265,00000000-0000-0000-0000-000000077494,OTHERS,582.6803120643233,1813.3360600888248,MIA
315977085.92541265,00000000-0000-0000-0000-000000077511,OTHERS,570.2423921609237,1829.820135867132,MIA
315977085.92541265,00000000-0000-0000-0000-000000077491,OTHERS,570.191606461356,1843.7098194476248,MIA
315977085.92541265,00000000-0000-0000-0000-000000077512,OTHERS,582.4841689744629,1818.2451958171287,MIA
315977085.92541265,00000000-0000-0000-0000-000000077390,OTHERS,572.5654180016729,1750.4026302703387,MIA
315977085.92541265,00000000-0000-0000-0000-000000077529,OTHERS,570.5853608178422,1814.2943096867496,MIA
315977085.92541265,00000000-0000-0000-0000-000000077610,OTHERS,621.3257321959743,1859.7514549766613,MIA
315977085.92541265,00000000-0000-0000-0000-000000077545,OTHERS,583.0709509687739,1808.0155440810613,MIA
315977085.92541265,00000000-0000-0000-0000-000000077593,OTHERS,570.3823391497014,1835.8149117612784,MIA
315977085.92541265,00000000-0000-0000-0000-000000077616,OTHERS,580.8106666193491,1885.7978803737933,MIA
315977085.92541265,00000000-0000-0000-0000-000000077475,OTHERS,571.7630702106724,1766.544590237191,MIA
315977085.92541265,00000000-0000-0000-0000-000000077650,OTHERS,576.7100067861824,1706.6765530240775,MIA
315977085.92541265,00000000-0000-0000-0000-000000077408,OTHERS,579.2819551461653,1830.1073756131395,MIA
315977085.92541265,00000000-0000-0000-0000-000000077643,OTHERS,637.6688459223432,1860.3504490952469,MIA
315977085.92541265,00000000-0000-0000-0000-000000077537,OTHERS,583.1692562327797,1802.1073473676904,MIA
315977085.92541265,00000000-0000-0000-0000-000000077660,OTHERS,570.0217497519527,1895.8845877347155,MIA
315977085.92541265,00000000-0000-0000-0000-000000077644,AGENT,574.0305834424728,1875.3361613712484,MIA
315977085.92541265,00000000-0000-0000-0000-000000077609,OTHERS,575.0192888141173,1850.5168367961005,MIA
315977085.92541265,00000000-0000-0000-0000-000000077647,OTHERS,628.9660178870549,1876.0095521404025,MIA
315977085.92541265,00000000-0000-0000-0000-000000077651,OTHERS,540.8517496553552,1782.4459713948127,MIA
315977085.92541265,00000000-0000-0000-0000-000000077623,OTHERS,609.8146725348371,1859.296092306604,MIA
315977086.0680377,00000000-0000-0000-0000-000000000000,AV,580.0172944229532,1811.8633593218267,MIA
315977086.0680377,00000000-0000-0000-0000-000000077360,OTHERS,584.3448908348541,1760.7892056418937,MIA
315977086.0680377,00000000-0000-0000-0000-000000077430,OTHERS,582.9604477662796,1796.2310084430364,MIA
315977086.0680377,00000000-0000-0000-0000-000000077519,OTHERS,570.988858376996,1807.8609325902296,MIA
315977086.0680377,00000000-0000-0000-0000-000000077475,OTHERS,571.9723153762226,1766.629184324798,MIA
315977086.0680377,00000000-0000-0000-0000-000000077494,OTHERS,582.6694121757196,1813.3267443849368,MIA
315977086.0680377,00000000-0000-0000-0000-000000077511,OTHERS,570.1799192184614,1830.098309124325,MIA
315977086.0680377,00000000-0000-0000-0000-000000077491,OTHERS,570.1534862937074,1843.7128521888528,MIA
315977086.0680377,00000000-0000-0000-0000-000000077512,OTHERS,582.4860059335748,1818.2161622158774,MIA
315977086.0680377,00000000-0000-0000-0000-000000077390,OTHERS,572.2818160541301,1750.4577157936078,MIA
315977086.0680377,00000000-0000-0000-0000-000000077529,OTHERS,570.5510993769445,1814.31861619258,MIA
315977086.0680377,00000000-0000-0000-0000-000000077610,OTHERS,620.0101398689686,1859.6443850834287,MIA
315977086.0680377,00000000-0000-0000-0000-000000077647,OTHERS,628.9821843095775,1876.0655775199048,MIA
315977086.0680377,00000000-0000-0000-0000-000000077537,OTHERS,583.182277560272,1802.0895336231565,MIA
315977086.0680377,00000000-0000-0000-0000-000000077660,OTHERS,570.0217497519527,1895.8845877347155,MIA
315977086.0680377,00000000-0000-0000-0000-000000077650,OTHERS,576.7100067830822,1706.6765530350162,MIA
315977086.0680377,00000000-0000-0000-0000-000000077545,OTHERS,583.0338892175922,1808.2809749744736,MIA
315977086.0680377,00000000-0000-0000-0000-000000077652,OTHERS,572.7449951519435,1737.5991659832148,MIA
315977086.0680377,00000000-0000-0000-0000-000000077616,OTHERS,580.8106666203493,1885.7978803844605,MIA
315977086.0680377,00000000-0000-0000-0000-000000077644,AGENT,574.2169589382844,1873.2676226116016,MIA
315977086.0680377,00000000-0000-0000-0000-000000077623,OTHERS,609.2529160586572,1859.191227508067,MIA
315977086.0680377,00000000-0000-0000-0000-000000077408,OTHERS,579.4520163436792,1829.777383917656,MIA
315977086.0680377,00000000-0000-0000-0000-000000077593,OTHERS,570.3958662370544,1835.83195644088,MIA
315977086.0680377,00000000-0000-0000-0000-000000077654,OTHERS,568.3426988802522,1831.7117169881235,MIA
315977086.0680377,00000000-0000-0000-0000-000000077609,OTHERS,575.0133318010869,1847.774213840713,MIA
315977086.2562595,00000000-0000-0000-0000-000000000000,AV,579.9948139004658,1812.7562423316904,MIA
315977086.2562595,00000000-0000-0000-0000-000000077360,OTHERS,584.2344828049096,1760.8301350022064,MIA
315977086.2562595,00000000-0000-0000-0000-000000077430,OTHERS,582.973537495649,1796.3447154760556,MIA
315977086.2562595,00000000-0000-0000-0000-000000077475,OTHERS,572.0235028882067,1766.4953024169788,MIA
315977086.2562595,00000000-0000-0000-0000-000000077494,OTHERS,582.6680185168008,1813.6018276777563,MIA
315977086.2562595,00000000-0000-0000-0000-000000077511,OTHERS,570.2234590962229,1829.8538410796752,MIA
315977086.2562595,00000000-0000-0000-0000-000000077491,OTHERS,570.1512079987738,1843.791056767455,MIA
315977086.2562595,00000000-0000-0000-0000-000000077512,OTHERS,582.4828253994127,1818.2683820849268,MIA
315977086.2562595,00000000-0000-0000-0000-000000077390,OTHERS,572.4583827870161,1750.4140168925362,MIA
315977086.2562595,00000000-0000-0000-0000-000000077529,OTHERS,570.59341020569,1814.3666298665296,MIA
315977086.2562595,00000000-0000-0000-0000-000000077537,OTHERS,583.202032240363,1802.0277370024967,MIA
315977086.2562595,00000000-0000-0000-0000-000000077610,OTHERS,620.3878265586271,1859.7224955553515,MIA
315977086.2562595,00000000-0000-0000-0000-000000077519,OTHERS,571.0394966819435,1807.9688346586945,MIA
315977086.2562595,00000000-0000-0000-0000-000000077647,OTHERS,629.2897704825152,1875.9414727778799,MIA
315977086.2562595,00000000-0000-0000-0000-000000077660,OTHERS,569.9331734950724,1893.308749293665,MIA
315977086.2562595,00000000-0000-0000-0000-000000077653,OTHERS,626.4530123862729,1860.152471685568,MIA
315977086.2562595,00000000-0000-0000-0000-000000077652,OTHERS,572.71957645655,1737.586474159696,MIA
315977086.2562595,00000000-0000-0000-0000-000000077616,OTHERS,580.8106666208492,1885.7978803897947,MIA
315977086.2562595,00000000-0000-0000-0000-000000077644,AGENT,574.2011723344174,1872.3111734625995,MIA
315977086.2562595,00000000-0000-0000-0000-000000077623,OTHERS,609.2529160584887,1859.1912275133886,MIA
315977086.2562595,00000000-0000-0000-0000-000000077408,OTHERS,579.4797315592211,1829.8561299611,MIA
315977086.2562595,00000000-0000-0000-0000-000000077619,OTHERS,626.6091271236471,1859.8508936522226,MIA
315977086.2562595,00000000-0000-0000-0000-000000077593,OTHERS,570.3729379365733,1835.823280184916,MIA
315977086.2562595,00000000-0000-0000-0000-000000077654,OTHERS,569.4119008222359,1831.682418375619,MIA
315977086.2562595,00000000-0000-0000-0000-000000077609,OTHERS,575.1935741654752,1846.6775444315963,MIA
315977086.2562595,00000000-0000-0000-0000-000000077545,OTHERS,583.077007951611,1808.118017232464,MIA
315977086.39797974,00000000-0000-0000-0000-000000000000,AV,579.9751448432065,1813.3909733742871,MIA
315977086.39797974,00000000-0000-0000-0000-000000077360,OTHERS,584.3226184332337,1760.7321184431632,MIA
315977086.39797974,00000000-0000-0000-0000-000000077430,OTHERS,582.9311862743846,1796.243641403387,MIA
315977086.39797974,00000000-0000-0000-0000-000000077475,OTHERS,572.0992689065478,1766.3537990568875,MIA
315977086.39797974,00000000-0000-0000-0000-000000077494,OTHERS,582.7337463655688,1813.931892203669,MIA
315977086.39797974,00000000-0000-0000-0000-000000077511,OTHERS,570.19255218433,1830.053860777833,MIA
315977086.39797974,00000000-0000-0000-0000-000000077491,OTHERS,570.1583951823384,1843.7974570739145,MIA
315977086.39797974,00000000-0000-0000-0000-000000077512,OTHERS,582.4923380865138,1818.2527108742493,MIA
315977086.39797974,00000000-0000-0000-0000-000000077390,OTHERS,572.3384767683237,1750.4310176261554,MIA
315977086.39797974,00000000-0000-0000-0000-000000077529,OTHERS,570.5491581626026,1814.513404429894,MIA
315977086.39797974,00000000-0000-0000-0000-000000077537,OTHERS,583.1678664363642,1802.050526097539,MIA
315977086.39797974,00000000-0000-0000-0000-000000077519,OTHERS,570.9723207908238,1807.9342369600693,MIA
315977086.39797974,00000000-0000-0000-0000-000000077665,OTHERS,576.8335282742378,1915.073096962976,MIA
315977086.39797974,00000000-0000-0000-0000-000000077647,OTHERS,627.7157128748075,1875.9283013899883,MIA
315977086.39797974,00000000-0000-0000-0000-000000077652,OTHERS,572.7311957482642,1737.608687262362,MIA
315977086.39797974,00000000-0000-0000-0000-000000077663,OTHERS,579.944451053759,1681.2330476979685,MIA
315977086.39797974,00000000-0000-0000-0000-000000077545,OTHERS,583.121603627741,1808.136412544256,MIA
315977086.39797974,00000000-0000-0000-0000-000000077660,OTHERS,570.1397656053928,1890.9265787278625,MIA
315977086.39797974,00000000-0000-0000-0000-000000077653,OTHERS,626.2223926718419,1860.2874550546635,MIA
315977086.39797974,00000000-0000-0000-0000-000000077644,AGENT,574.2063042520817,1869.6276238774203,MIA
315977086.39797974,00000000-0000-0000-0000-000000077408,OTHERS,579.2808879263446,1830.3631460868105,MIA
315977086.39797974,00000000-0000-0000-0000-000000077619,OTHERS,626.4607264111279,1859.9923752408524,MIA
315977086.39797974,00000000-0000-0000-0000-000000077593,OTHERS,570.3889672791875,1835.8667294250472,MIA
315977086.39797974,00000000-0000-0000-0000-000000077609,OTHERS,575.249854884825,1844.004817149992,MIA
315977086.39797974,00000000-0000-0000-0000-000000077610,OTHERS,620.4023956326082,1859.6012730987118,MIA
315977086.60499746,00000000-0000-0000-0000-000000000000,AV,579.9406449236719,1814.334492419085,MIA
315977086.60499746,00000000-0000-0000-0000-000000077360,OTHERS,584.4819411706504,1760.887884477202,MIA
315977086.60499746,00000000-0000-0000-0000-000000077430,OTHERS,582.9566649604517,1796.1569961237037,MIA
315977086.60499746,00000000-0000-0000-0000-000000077475,OTHERS,571.8545018651208,1766.614982541887,MIA
315977086.60499746,00000000-0000-0000-0000-000000077494,OTHERS,582.7813534098984,1813.837396688329,MIA
315977086.60499746,00000000-0000-0000-0000-000000077511,OTHERS,570.2384537510301,1829.825391599392,MIA
315977086.60499746,00000000-0000-0000-0000-000000077491,OTHERS,570.1330925774142,1843.782505090094,MIA
315977086.60499746,00000000-0000-0000-0000-000000077512,OTHERS,582.4246656744665,1818.2201772679125,MIA
315977086.60499746,00000000-0000-0000-0000-000000077537,OTHERS,583.1398120421443,1802.0096653593475,MIA
315977086.60499746,00000000-0000-0000-0000-000000077610,OTHERS,620.282683315029,1859.5126680997696,MIA
315977086.60499746,00000000-0000-0000-0000-000000077519,OTHERS,571.1193325248537,1808.3708453403103,MIA
315977086.60499746,00000000-0000-0000-0000-000000077665,OTHERS,576.8335282742378,1915.073096962976,MIA
315977086.60499746,00000000-0000-0000-0000-000000077647,OTHERS,628.5264336690284,1875.8361692299961,MIA
315977086.60499746,00000000-0000-0000-0000-000000077666,OTHERS,637.6427376593683,1860.473498926752,MIA
315977086.60499746,00000000-0000-0000-0000-000000077390,OTHERS,572.6099000148745,1750.441546889446,MIA
315977086.60499746,00000000-0000-0000-0000-000000077529,OTHERS,570.6953121635223,1814.66836005754,MIA
315977086.60499746,00000000-0000-0000-0000-000000077545,OTHERS,583.1196592744768,1808.150192411988,MIA
315977086.60499746,00000000-0000-0000-0000-000000077663,OTHERS,579.944451053759,1681.2330476979685,MIA
315977086.60499746,00000000-0000-0000-0000-000000077652,OTHERS,572.6043274371664,1737.6235766415948,MIA
315977086.60499746,00000000-0000-0000-0000-000000077660,OTHERS,570.3062734823852,1889.4100045583907,MIA
315977086.60499746,00000000-0000-0000-0000-000000077653,OTHERS,626.3363011802843,1860.2016309694666,MIA
315977086.60499746,00000000-0000-0000-0000-000000077644,AGENT,574.3374715501009,1867.6142878043552,MIA
315977086.60499746,00000000-0000-0000-0000-000000077408,OTHERS,579.3055871879933,1830.4595793144595,MIA
315977086.60499746,00000000-0000-0000-0000-000000077593,OTHERS,570.3281813210536,1835.8317149449106,MIA
315977086.60499746,00000000-0000-0000-0000-000000077609,OTHERS,575.4288114850779,1841.4549186951365,MIA
315977086.79527247,00000000-0000-0000-0000-000000000000,AV,579.9086431379443,1815.1014441554687,MIA
315977086.79527247,00000000-0000-0000-0000-000000077360,OTHERS,584.2298102275703,1760.8228915913894,MIA
315977086.79527247,00000000-0000-0000-0000-000000077430,OTHERS,582.8797224781093,1796.6626174457638,MIA
315977086.79527247,00000000-0000-0000-0000-000000077519,OTHERS,570.9130300986219,1807.9209220077548,MIA
315977086.79527247,00000000-0000-0000-0000-000000077475,OTHERS,571.8766389438305,1766.6721000128882,MIA
315977086.79527247,00000000-0000-0000-0000-000000077494,OTHERS,582.7555115038033,1813.9385868586648,MIA
315977086.79527247,00000000-0000-0000-0000-000000077511,OTHERS,570.2305762232118,1829.831429286017,MIA
315977086.79527247,00000000-0000-0000-0000-000000077652,OTHERS,572.6043274405861,1737.623576650963,MIA
315977086.79527247,00000000-0000-0000-0000-000000077653,OTHERS,626.3363011802843,1860.2016309694666,MIA
315977086.79527247,00000000-0000-0000-0000-000000077660,OTHERS,570.4453015932511,1887.8746657971035,MIA
315977086.79527247,00000000-0000-0000-0000-000000077491,OTHERS,570.133246582096,1843.7854354242086,MIA
315977086.79527247,00000000-0000-0000-0000-000000077512,OTHERS,582.464999344002,1818.2685164169093,MIA
315977086.79527247,00000000-0000-0000-0000-000000077666,OTHERS,637.1819295800809,1860.7412401228366,MIA
315977086.79527247,00000000-0000-0000-0000-000000077537,OTHERS,583.0905972868983,1801.905040840925,MIA
315977086.79527247,00000000-0000-0000-0000-000000077647,OTHERS,628.716426888834,1875.857289902912,MIA
315977086.79527247,00000000-0000-0000-0000-000000077644,AGENT,574.5410078392918,1865.145762873291,MIA
315977086.79527247,00000000-0000-0000-0000-000000077390,OTHERS,572.6099000181953,1750.441546898519,MIA
315977086.79527247,00000000-0000-0000-0000-000000077529,OTHERS,570.7284805216237,1814.573230709611,MIA
315977086.79527247,00000000-0000-0000-0000-000000077408,OTHERS,579.3235475099548,1830.552027845327,MIA
315977086.79527247,00000000-0000-0000-0000-000000077593,OTHERS,570.296778706533,1835.8471561966064,MIA
315977086.79527247,00000000-0000-0000-0000-000000077609,OTHERS,575.5054483329988,1838.638434222496,MIA
315977086.79527247,00000000-0000-0000-0000-000000077545,OTHERS,583.1525520536759,1808.084071278912,MIA
315977086.79527247,00000000-0000-0000-0000-000000077610,OTHERS,620.3345035156302,1859.4148155320183,MIA
315977086.9376029,00000000-0000-0000-0000-000000000000,AV,579.883923298551,1815.67495899712,MIA
315977086.9376029,00000000-0000-0000-0000-000000077360,OTHERS,584.0940073496713,1760.8730119584252,MIA
315977086.9376029,00000000-0000-0000-0000-000000077408,OTHERS,579.3109284229641,1830.661774934844,MIA
315977086.9376029,00000000-0000-0000-0000-000000077519,OTHERS,571.0580764888506,1808.2937932367347,MIA
315977086.9376029,00000000-0000-0000-0000-000000077475,OTHERS,571.8991013930844,1766.616849535577,MIA
315977086.9376029,00000000-0000-0000-0000-000000077647,OTHERS,628.7498455944855,1875.8745391669609,MIA
315977086.9376029,00000000-0000-0000-0000-000000077644,AGENT,574.6471013650242,1863.1620793155885,MIA
315977086.9376029,00000000-0000-0000-0000-000000077660,OTHERS,570.4079650874041,1886.0723723613435,MIA
315977086.9376029,00000000-0000-0000-0000-000000077430,OTHERS,582.937618211126,1796.136435710744,MIA
315977086.9376029,00000000-0000-0000-0000-000000077666,OTHERS,637.2070555384964,1860.656286364633,MIA
315977086.9376029,00000000-0000-0000-0000-000000077390,OTHERS,572.4094214071234,1750.4546251932245,MIA
315977086.9376029,00000000-0000-0000-0000-000000077529,OTHERS,570.7072494438414,1814.5557907039288,MIA
315977086.9376029,00000000-0000-0000-0000-000000077670,OTHERS,583.3275073467787,1818.5474238626766,MIA
315977086.9376029,00000000-0000-0000-0000-000000077609,OTHERS,575.5796121237943,1835.9078335238544,MIA
315977086.9376029,00000000-0000-0000-0000-000000077593,OTHERS,570.3168347149726,1835.8965232356188,MIA
315977086.9376029,00000000-0000-0000-0000-000000077494,OTHERS,582.7980218398011,1813.8910899564708,MIA
315977086.9376029,00000000-0000-0000-0000-000000077545,OTHERS,583.1503683121439,1808.1689847070165,MIA
315977086.9376029,00000000-0000-0000-0000-000000077610,OTHERS,620.2256904621125,1859.9353023116885,MIA
315977086.9376029,00000000-0000-0000-0000-000000077537,OTHERS,583.0919300743227,1801.9522654562768,MIA
315977086.9376029,00000000-0000-0000-0000-000000077511,OTHERS,570.1984806289814,1830.0566082047326,MIA
315977086.9376029,00000000-0000-0000-0000-000000077512,OTHERS,582.4670522513372,1818.285773818203,MIA
315977086.9376029,00000000-0000-0000-0000-000000077491,OTHERS,570.1327066470502,1843.8177854840608,MIA
315977087.05880505,00000000-0000-0000-0000-000000000000,AV,579.8656622060123,1816.118250492657,MIA
315977087.05880505,00000000-0000-0000-0000-000000077360,OTHERS,584.3211385212743,1760.774333164865,MIA
315977087.05880505,00000000-0000-0000-0000-000000077408,OTHERS,579.4292991070463,1831.1278320898632,MIA
315977087.05880505,00000000-0000-0000-0000-000000077519,OTHERS,571.0487489485968,1808.3521585621966,MIA
315977087.05880505,00000000-0000-0000-0000-000000077475,OTHERS,571.9400944670001,1766.5941270129285,MIA
315977087.05880505,00000000-0000-0000-0000-000000077647,OTHERS,628.9057799089406,1875.841562223597,MIA
315977087.05880505,00000000-0000-0000-0000-000000077644,AGENT,574.549872043897,1861.9856224035445,MIA
315977087.05880505,00000000-0000-0000-0000-000000077660,OTHERS,570.415550717966,1885.1904058435669,MIA
315977087.05880505,00000000-0000-0000-0000-000000077430,OTHERS,582.9195817203346,1796.2571058107453,MIA
315977087.05880505,00000000-0000-0000-0000-000000077666,OTHERS,637.2070555384964,1860.656286364633,MIA
