TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969413.03867817,00000000-0000-0000-0000-000000000000,AV,2188.6972201200824,728.8782979584738,PIT
315969413.03867817,00000000-0000-0000-0000-000000025978,OTHERS,2205.7280707197374,745.3648804083348,PIT
315969413.03867817,00000000-0000-0000-0000-000000025574,AGENT,2189.308782987382,726.0405522143277,PIT
315969413.03867817,00000000-0000-0000-0000-000000026017,OTHERS,2161.236500720933,819.2336788151201,PIT
315969413.03867817,00000000-0000-0000-0000-000000025672,OTHERS,2184.660205843127,721.7305736846048,PIT
315969413.03867817,00000000-0000-0000-0000-000000026021,OTHERS,2209.614390952376,753.8421487432526,PIT
315969413.03867817,00000000-0000-0000-0000-000000025695,OTHERS,2183.884932279317,724.8541792678743,PIT
315969413.03867817,00000000-0000-0000-0000-000000026022,OTHERS,2210.4809022079294,754.1417840196892,PIT
315969413.03867817,00000000-0000-0000-0000-000000025963,OTHERS,2214.5398838998613,748.0720814177157,PIT
315969413.03867817,00000000-0000-0000-0000-000000026026,OTHERS,2212.5495240279333,747.6380494595004,PIT
315969413.03867817,00000000-0000-0000-0000-000000025704,OTHERS,2179.805907519736,717.6647057661029,PIT
315969413.03867817,00000000-0000-0000-0000-000000026035,OTHERS,2211.2470415811113,755.0820270298995,PIT
315969413.03867817,00000000-0000-0000-0000-000000026030,OTHERS,2223.823292284486,761.2213626431065,PIT
315969413.03867817,00000000-0000-0000-0000-000000026025,OTHERS,2217.810488365816,757.0888336899002,PIT
315969413.13965434,00000000-0000-0000-0000-000000000000,AV,2188.798535720689,729.0110950467879,PIT
315969413.13965434,00000000-0000-0000-0000-000000026030,OTHERS,2223.823292284486,761.2213626431065,PIT
315969413.13965434,00000000-0000-0000-0000-000000026028,OTHERS,2164.739543482584,815.8994035756041,PIT
315969413.13965434,00000000-0000-0000-0000-000000026035,OTHERS,2211.1790498341347,754.968443129276,PIT
315969413.13965434,00000000-0000-0000-0000-000000026025,OTHERS,2217.813616179054,757.2075278929027,PIT
315969413.13965434,00000000-0000-0000-0000-000000025574,AGENT,2189.3146757024424,726.0430559336638,PIT
315969413.13965434,00000000-0000-0000-0000-000000026026,OTHERS,2213.430308229296,747.8889461153841,PIT
315969413.13965434,00000000-0000-0000-0000-000000025963,OTHERS,2215.723277589401,748.4091188734203,PIT
315969413.13965434,00000000-0000-0000-0000-000000026022,OTHERS,2210.6398120195795,754.0542297421248,PIT
315969413.13965434,00000000-0000-0000-0000-000000026021,OTHERS,2209.508148703064,753.8226772845533,PIT
315969413.13965434,00000000-0000-0000-0000-000000025695,OTHERS,2183.8837733220093,724.8447928198987,PIT
