TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967459.03322434,00000000-0000-0000-0000-000000000000,AV,305.6593892979163,3981.3799270313457,MIA
315967459.03322434,00000000-0000-0000-0000-000000016083,OTHERS,401.622007508892,3992.379316046816,MIA
315967459.03322434,00000000-0000-0000-0000-000000016366,OTHERS,304.63714387169006,3950.9727488833587,MIA
315967459.03322434,00000000-0000-0000-0000-000000016884,OTHERS,305.17973884118413,3955.1627247119645,MIA
315967459.03322434,00000000-0000-0000-0000-000000016458,AGENT,288.6977596696921,3980.637444200374,MIA
315967459.03322434,00000000-0000-0000-0000-000000016517,OTHERS,314.8489174784185,3974.6898665419426,MIA
315967459.03322434,00000000-0000-0000-0000-000000016556,OTHERS,303.65540263069215,3942.88050417474,MIA
315967459.03322434,00000000-0000-0000-0000-000000016608,OTHERS,320.06706332607337,3952.869973629397,MIA
315967459.03322434,00000000-0000-0000-0000-000000016713,OTHERS,275.01809574961413,3975.910228722072,MIA
315967459.03322434,00000000-0000-0000-0000-000000016707,OTHERS,307.01971297855744,3974.454108390176,MIA
315967459.03322434,00000000-0000-0000-0000-000000016722,OTHERS,339.1593970357075,3986.024400016133,MIA
315967459.03322434,00000000-0000-0000-0000-000000016767,OTHERS,326.0344660760972,3994.227494782701,MIA
315967459.03322434,00000000-0000-0000-0000-000000016934,OTHERS,313.42086405816883,3938.6685540537187,MIA
315967459.03322434,00000000-0000-0000-0000-000000016861,OTHERS,271.52568239168386,3983.014342906748,MIA
315967459.03322434,00000000-0000-0000-0000-000000016894,OTHERS,321.46375592589425,4013.2361081743065,MIA
315967459.03322434,00000000-0000-0000-0000-000000016939,OTHERS,394.4572965801543,3944.801011782028,MIA
315967459.03322434,00000000-0000-0000-0000-000000016937,OTHERS,312.8101288743489,3921.8160021469103,MIA
315967459.03322434,00000000-0000-0000-0000-000000016940,OTHERS,441.4226993596858,3993.292955133949,MIA
315967459.03322434,00000000-0000-0000-0000-000000016678,OTHERS,277.31994722485985,3980.081200564383,MIA
315967459.03322434,00000000-0000-0000-0000-000000016841,OTHERS,306.4952013610598,3957.9940256681984,MIA
315967459.03322434,00000000-0000-0000-0000-000000016935,OTHERS,391.65871944844673,3932.0576304849683,MIA
315967459.03322434,00000000-0000-0000-0000-000000016927,OTHERS,185.57521351585686,3986.466569379405,MIA
315967459.03322434,00000000-0000-0000-0000-000000016912,OTHERS,307.6520576395107,3967.119201945221,MIA
315967459.03322434,00000000-0000-0000-0000-000000016852,OTHERS,257.61679028462606,3997.16627902414,MIA
315967459.03322434,00000000-0000-0000-0000-000000016908,OTHERS,429.000111207463,3986.2679675249483,MIA
315967459.03322434,00000000-0000-0000-0000-000000016873,OTHERS,316.742817541774,3938.893714242759,MIA
315967459.03322434,00000000-0000-0000-0000-000000016877,OTHERS,334.3698682522558,3978.2972680958446,MIA
315967459.03322434,00000000-0000-0000-0000-000000016874,OTHERS,386.4644819421946,3905.277017300601,MIA
315967459.03322434,00000000-0000-0000-0000-000000016868,OTHERS,356.49851227337615,3986.473230483369,MIA
315967459.03322434,00000000-0000-0000-0000-000000016888,OTHERS,408.0368188089053,3981.25248280884,MIA
315967459.03322434,00000000-0000-0000-0000-000000016836,OTHERS,306.7054265363522,3962.525570222213,MIA
315967459.14033115,00000000-0000-0000-0000-000000000000,AV,306.2824083241848,3981.406580406431,MIA
315967459.14033115,00000000-0000-0000-0000-000000016083,OTHERS,402.4722403155987,3992.281024128949,MIA
315967459.14033115,00000000-0000-0000-0000-000000016366,OTHERS,304.67642171949484,3951.29320203584,MIA
315967459.14033115,00000000-0000-0000-0000-000000016458,AGENT,289.28206501426615,3980.664477810589,MIA
315967459.14033115,00000000-0000-0000-0000-000000016517,OTHERS,314.82867596475916,3974.649769276709,MIA
315967459.14033115,00000000-0000-0000-0000-000000016556,OTHERS,303.66277863685474,3943.0867999768348,MIA
315967459.14033115,00000000-0000-0000-0000-000000016608,OTHERS,320.0853819836795,3952.860149746527,MIA
315967459.14033115,00000000-0000-0000-0000-000000016713,OTHERS,275.1845301347847,3975.8673124900483,MIA
315967459.14033115,00000000-0000-0000-0000-000000016899,OTHERS,311.8502709579328,3953.9028209088033,MIA
315967459.14033115,00000000-0000-0000-0000-000000016707,OTHERS,306.9752174626512,3974.470298458453,MIA
315967459.14033115,00000000-0000-0000-0000-000000016722,OTHERS,339.24639946444177,3986.0548197783532,MIA
315967459.14033115,00000000-0000-0000-0000-000000016767,OTHERS,326.0396126381773,3994.120160293134,MIA
315967459.14033115,00000000-0000-0000-0000-000000016937,OTHERS,312.89960628904635,3922.263436558056,MIA
315967459.14033115,00000000-0000-0000-0000-000000016940,OTHERS,441.4226993596858,3993.292955133949,MIA
315967459.14033115,00000000-0000-0000-0000-000000016678,OTHERS,277.59125634743754,3980.04541291196,MIA
315967459.14033115,00000000-0000-0000-0000-000000016841,OTHERS,306.51002514239406,3957.985063165877,MIA
315967459.14033115,00000000-0000-0000-0000-000000016939,OTHERS,394.3845634683692,3944.6171901063417,MIA
315967459.14033115,00000000-0000-0000-0000-000000016927,OTHERS,185.57521351585686,3986.466569379405,MIA
315967459.14033115,00000000-0000-0000-0000-000000016934,OTHERS,313.4743671206244,3939.935474449719,MIA
315967459.14033115,00000000-0000-0000-0000-000000016861,OTHERS,272.61580938062997,3983.015392702598,MIA
315967459.14033115,00000000-0000-0000-0000-000000016894,OTHERS,321.37266989430566,4013.5560633110936,MIA
315967459.14033115,00000000-0000-0000-0000-000000016950,OTHERS,278.0740274141656,3996.553546287494,MIA
315967459.14033115,00000000-0000-0000-0000-000000016935,OTHERS,392.269458275403,3933.307229589733,MIA
315967459.14033115,00000000-0000-0000-0000-000000016912,OTHERS,307.37863550852217,3967.176252402292,MIA
315967459.14033115,00000000-0000-0000-0000-000000016852,OTHERS,257.645830245277,3997.155152351637,MIA
315967459.14033115,00000000-0000-0000-0000-000000016873,OTHERS,316.83005287233533,3938.897081212008,MIA
315967459.14033115,00000000-0000-0000-0000-000000016877,OTHERS,334.5030805891654,3978.306074357021,MIA
315967459.14033115,00000000-0000-0000-0000-000000016874,OTHERS,386.6268182124362,3904.9084883060686,MIA
315967459.14033115,00000000-0000-0000-0000-000000016868,OTHERS,356.6790625287092,3986.637808542484,MIA
