TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972409.9916555,00000000-0000-0000-0000-000000000000,AV,2766.153108374656,1398.3130221905926,PIT
315972409.9916555,00000000-0000-0000-0000-000000049127,OTHERS,2767.8407015134712,1421.1299090909586,PIT
315972409.9916555,00000000-0000-0000-0000-000000049171,OTHERS,2808.294784470577,1393.312489399232,PIT
315972409.9916555,00000000-0000-0000-0000-000000049218,OTHERS,2774.330810691239,1427.3135382141445,PIT
315972409.9916555,00000000-0000-0000-0000-000000049396,OTHERS,2778.0513445054394,1399.6755755450324,PIT
315972409.9916555,00000000-0000-0000-0000-000000049399,OTHERS,2728.981061601403,1449.6188835631967,PIT
315972409.9916555,00000000-0000-0000-0000-000000049425,OTHERS,2804.750049511154,1390.2344554409608,PIT
315972409.9916555,00000000-0000-0000-0000-000000049189,OTHERS,2771.4463304869373,1424.6467682708276,PIT
315972409.9916555,00000000-0000-0000-0000-000000049514,AGENT,2801.5594507760384,1395.5519906451648,PIT
315972409.9916555,00000000-0000-0000-0000-000000049498,OTHERS,2742.083429491394,1440.8512879048233,PIT
315972409.9916555,00000000-0000-0000-0000-000000049433,OTHERS,2798.8609844332727,1397.331181607011,PIT
315972410.09091985,00000000-0000-0000-0000-000000000000,AV,2766.1530085454588,1398.3131217235004,PIT
315972410.09091985,00000000-0000-0000-0000-000000049127,OTHERS,2767.876868155028,1421.154874931361,PIT
315972410.09091985,00000000-0000-0000-0000-000000049171,OTHERS,2808.0887960983337,1392.9846654674786,PIT
315972410.09091985,00000000-0000-0000-0000-000000049218,OTHERS,2774.377975844577,1427.3070466005768,PIT
315972410.09091985,00000000-0000-0000-0000-000000049396,OTHERS,2778.035462434553,1399.670209468191,PIT
315972410.09091985,00000000-0000-0000-0000-000000049399,OTHERS,2728.813123545356,1449.8748362612937,PIT
315972410.09091985,00000000-0000-0000-0000-000000049189,OTHERS,2771.454154828865,1424.6630954705356,PIT
315972410.09091985,00000000-0000-0000-0000-000000049514,AGENT,2801.1456759817097,1395.2143944938473,PIT
315972410.09091985,00000000-0000-0000-0000-000000049498,OTHERS,2742.1771118067927,1440.7665193785858,PIT
315972410.09091985,00000000-0000-0000-0000-000000049433,OTHERS,2798.832071809359,1397.3435941792618,PIT
315972410.09091985,00000000-0000-0000-0000-000000049425,OTHERS,2804.686110812263,1390.201470515166,PIT
315972410.19088703,00000000-0000-0000-0000-000000000000,AV,2766.1529430266673,1398.3130388285183,PIT
315972410.19088703,00000000-0000-0000-0000-000000049127,OTHERS,2767.881003747109,1421.2766887020623,PIT
315972410.19088703,00000000-0000-0000-0000-000000049171,OTHERS,2808.088796098337,1392.9846654674686,PIT
315972410.19088703,00000000-0000-0000-0000-000000049218,OTHERS,2774.4453769767156,1427.4467836195313,PIT
315972410.19088703,00000000-0000-0000-0000-000000049396,OTHERS,2778.0523753487605,1399.6567714618384,PIT
315972410.19088703,00000000-0000-0000-0000-000000049399,OTHERS,2728.6735392882097,1450.0343149973596,PIT
315972410.19088703,00000000-0000-0000-0000-000000049189,OTHERS,2771.4885923693323,1424.674446254154,PIT
315972410.19088703,00000000-0000-0000-0000-000000049514,AGENT,2800.7230209263594,1394.8441364778314,PIT
315972410.19088703,00000000-0000-0000-0000-000000049498,OTHERS,2742.2536158074868,1440.6413159071362,PIT
315972410.19088703,00000000-0000-0000-0000-000000049433,OTHERS,2798.849641585711,1397.3392568844558,PIT
315972410.19088703,00000000-0000-0000-0000-000000049425,OTHERS,2804.466421782722,1389.8098138898279,PIT
315972410.2923334,00000000-0000-0000-0000-000000000000,AV,2766.153062486864,1398.3131165318548,PIT
315972410.2923334,00000000-0000-0000-0000-000000049127,OTHERS,2767.79371389306,1421.1024210076996,PIT
315972410.2923334,00000000-0000-0000-0000-000000049171,OTHERS,2811.618771380162,1396.7926017032728,PIT
315972410.2923334,00000000-0000-0000-0000-000000049218,OTHERS,2774.4265376304356,1427.3465443066384,PIT
315972410.2923334,00000000-0000-0000-0000-000000049396,OTHERS,2778.0539554377888,1399.6673955553365,PIT
315972410.2923334,00000000-0000-0000-0000-000000049399,OTHERS,2728.451188774884,1450.2863933637107,PIT
315972410.2923334,00000000-0000-0000-0000-000000049425,OTHERS,2804.503778991893,1389.7971176374274,PIT
315972410.2923334,00000000-0000-0000-0000-000000049189,OTHERS,2771.440297456389,1424.6341752010358,PIT
315972410.2923334,00000000-0000-0000-0000-000000049514,AGENT,2800.302193565421,1394.5924288821343,PIT
315972410.2923334,00000000-0000-0000-0000-000000049498,OTHERS,2742.492124132396,1440.392952694555,PIT
315972410.2923334,00000000-0000-0000-0000-000000049433,OTHERS,2798.866850189087,1397.3365095000436,PIT
315972410.3908941,00000000-0000-0000-0000-000000000000,AV,2766.1530746300486,1398.3130982659445,PIT
315972410.3908941,00000000-0000-0000-0000-000000049127,OTHERS,2767.7893702028005,1421.093010270687,PIT
315972410.3908941,00000000-0000-0000-0000-000000049171,OTHERS,2811.52341819474,1396.6025474796027,PIT
315972410.3908941,00000000-0000-0000-0000-000000049218,OTHERS,2774.294023939274,1427.3339007597456,PIT
315972410.3908941,00000000-0000-0000-0000-000000049396,OTHERS,2778.055061883931,1399.6722807231195,PIT
315972410.3908941,00000000-0000-0000-0000-000000049399,OTHERS,2728.1675878783344,1450.3521755182596,PIT
315972410.3908941,00000000-0000-0000-0000-000000049425,OTHERS,2804.3047582380186,1389.7434884285221,PIT
315972410.3908941,00000000-0000-0000-0000-000000049189,OTHERS,2771.499462993645,1424.6983464821633,PIT
315972410.3908941,00000000-0000-0000-0000-000000049514,AGENT,2800.0276882069124,1394.3899431415384,PIT
315972410.3908941,00000000-0000-0000-0000-000000049517,OTHERS,2795.182559376744,1392.6788387138904,PIT
315972410.3908941,00000000-0000-0000-0000-000000049498,OTHERS,2742.492124132396,1440.392952694555,PIT
315972410.3908941,00000000-0000-0000-0000-000000049433,OTHERS,2798.8425421200664,1397.328940803584,PIT
315972410.49069846,00000000-0000-0000-0000-000000000000,AV,2766.1531056002973,1398.3129799633202,PIT
315972410.49069846,00000000-0000-0000-0000-000000049127,OTHERS,2767.7859414119484,1421.1111299982254,PIT
315972410.49069846,00000000-0000-0000-0000-000000049171,OTHERS,2811.0187633994633,1396.150091253719,PIT
315972410.49069846,00000000-0000-0000-0000-000000049218,OTHERS,2774.3152897028526,1427.347154514193,PIT
315972410.49069846,00000000-0000-0000-0000-000000049396,OTHERS,2778.0167941064515,1399.6670215839747,PIT
315972410.49069846,00000000-0000-0000-0000-000000049399,OTHERS,2728.2714012508604,1450.5105320112395,PIT
315972410.49069846,00000000-0000-0000-0000-000000049425,OTHERS,2804.380160721063,1389.7245678916788,PIT
315972410.49069846,00000000-0000-0000-0000-000000049189,OTHERS,2771.450767887938,1424.6400990150048,PIT
315972410.49069846,00000000-0000-0000-0000-000000049514,AGENT,2799.4774603454557,1393.8416824661083,PIT
315972410.49069846,00000000-0000-0000-0000-000000049517,OTHERS,2795.182559376744,1392.6788387138904,PIT
315972410.49069846,00000000-0000-0000-0000-000000049498,OTHERS,2742.5594217345,1440.3102214503556,PIT
315972410.49069846,00000000-0000-0000-0000-000000049433,OTHERS,2798.880828603121,1397.3141884540362,PIT
315972410.5910972,00000000-0000-0000-0000-000000000000,AV,2766.1531016662325,1398.3131531620936,PIT
315972410.5910972,00000000-0000-0000-0000-000000049127,OTHERS,2767.810284640891,1421.0995624011719,PIT
315972410.5910972,00000000-0000-0000-0000-000000049171,OTHERS,2810.6912938477544,1395.88687813569,PIT
315972410.5910972,00000000-0000-0000-0000-000000049218,OTHERS,2774.3333517070205,1427.3220116829016,PIT
315972410.5910972,00000000-0000-0000-0000-000000049396,OTHERS,2778.039957970916,1399.6652020465772,PIT
315972410.5910972,00000000-0000-0000-0000-000000049399,OTHERS,2728.208541044449,1450.6402463880645,PIT
315972410.5910972,00000000-0000-0000-0000-000000049425,OTHERS,2804.327686136322,1389.6619119506042,PIT
315972410.5910972,00000000-0000-0000-0000-000000049189,OTHERS,2771.487398091035,1424.6925446819366,PIT
315972410.5910972,00000000-0000-0000-0000-000000049514,AGENT,2798.985326809861,1393.4342951976307,PIT
315972410.5910972,00000000-0000-0000-0000-000000049517,OTHERS,2795.182559376744,1392.6788387138904,PIT
315972410.5910972,00000000-0000-0000-0000-000000049498,OTHERS,2742.7442514834124,1440.0993768382086,PIT
315972410.5910972,00000000-0000-0000-0000-000000049433,OTHERS,2798.844752520993,1397.3086188061413,PIT
315972410.6910517,00000000-0000-0000-0000-000000000000,AV,2766.153144722272,1398.3129799601925,PIT
315972410.6910517,00000000-0000-0000-0000-000000049127,OTHERS,2767.826707943501,1421.1129498880912,PIT
315972410.6910517,00000000-0000-0000-0000-000000049171,OTHERS,2810.3404084539043,1395.4259711188056,PIT
315972410.6910517,00000000-0000-0000-0000-000000049218,OTHERS,2774.455300977777,1427.350064458057,PIT
315972410.6910517,00000000-0000-0000-0000-000000049396,OTHERS,2778.041158263655,1399.6889846439194,PIT
315972410.6910517,00000000-0000-0000-0000-000000049399,OTHERS,2728.18290629697,1450.8663728467209,PIT
315972410.6910517,00000000-0000-0000-0000-000000049425,OTHERS,2804.27722571508,1389.5641804977186,PIT
315972410.6910517,00000000-0000-0000-0000-000000049433,OTHERS,2798.808986044535,1397.3369901472504,PIT
315972410.6910517,00000000-0000-0000-0000-000000049189,OTHERS,2771.435569549441,1424.6307881128187,PIT
315972410.6910517,00000000-0000-0000-0000-000000049514,AGENT,2798.999281223826,1393.94923783616,PIT
315972410.6910517,00000000-0000-0000-0000-000000049517,OTHERS,2793.725880618941,1391.3222761039249,PIT
315972410.6910517,00000000-0000-0000-0000-000000049498,OTHERS,2742.8313509416225,1439.963783572053,PIT
315972410.7919081,00000000-0000-0000-0000-000000000000,AV,2766.153183350506,1398.3132419635522,PIT
315972410.7919081,00000000-0000-0000-0000-000000049127,OTHERS,2767.8065066576296,1421.1342438738793,PIT
315972410.7919081,00000000-0000-0000-0000-000000049171,OTHERS,2810.1433022111823,1395.2968122076334,PIT
315972410.7919081,00000000-0000-0000-0000-000000049218,OTHERS,2774.314501953704,1427.2718773145555,PIT
315972410.7919081,00000000-0000-0000-0000-000000049396,OTHERS,2778.039236861329,1399.668903758268,PIT
315972410.7919081,00000000-0000-0000-0000-000000049399,OTHERS,2727.978510736249,1450.89188868417,PIT
315972410.7919081,00000000-0000-0000-0000-000000049425,OTHERS,2804.094778243032,1389.3670163031013,PIT
315972410.7919081,00000000-0000-0000-0000-000000049519,OTHERS,2797.454727190057,1391.6570676139625,PIT
315972410.7919081,00000000-0000-0000-0000-000000049433,OTHERS,2798.848423238422,1397.3469464318127,PIT
315972410.7919081,00000000-0000-0000-0000-000000049189,OTHERS,2771.469505336024,1424.650950933211,PIT
315972410.7919081,00000000-0000-0000-0000-000000049514,AGENT,2798.968263014486,1393.8364162347516,PIT
315972410.7919081,00000000-0000-0000-0000-000000049517,OTHERS,2793.725880618941,1391.3222761039249,PIT
315972410.7919081,00000000-0000-0000-0000-000000049498,OTHERS,2742.8313509416225,1439.963783572053,PIT
315972410.8915762,00000000-0000-0000-0000-000000000000,AV,2766.153010201838,1398.3131208753616,PIT
315972410.8915762,00000000-0000-0000-0000-000000049127,OTHERS,2767.815593412255,1421.1212995999454,PIT
315972410.8915762,00000000-0000-0000-0000-000000049171,OTHERS,2809.9798160217506,1395.1960976129528,PIT
315972410.8915762,00000000-0000-0000-0000-000000049218,OTHERS,2774.4791643754097,1427.475227476308,PIT
315972410.8915762,00000000-0000-0000-0000-000000049396,OTHERS,2778.04773528544,1399.6616072624481,PIT
315972410.8915762,00000000-0000-0000-0000-000000049399,OTHERS,2727.9021691800795,1451.1139023674468,PIT
315972410.8915762,00000000-0000-0000-0000-000000049425,OTHERS,2803.940165026304,1388.9973031255324,PIT
315972410.8915762,00000000-0000-0000-0000-000000049433,OTHERS,2798.873598747007,1397.314484244595,PIT
315972410.8915762,00000000-0000-0000-0000-000000049519,OTHERS,2797.16425811607,1391.5643650831678,PIT
315972410.8915762,00000000-0000-0000-0000-000000049189,OTHERS,2771.4031376046833,1424.608547633653,PIT
315972410.8915762,00000000-0000-0000-0000-000000049514,AGENT,2798.8404165309416,1393.699411343971,PIT
315972410.8915762,00000000-0000-0000-0000-000000049517,OTHERS,2793.725880618941,1391.3222761039249,PIT
315972410.8915762,00000000-0000-0000-0000-000000049498,OTHERS,2742.930067786501,1439.8494530378953,PIT
315972410.99106014,00000000-0000-0000-0000-000000000000,AV,2766.1529827169647,1398.3133859039826,PIT
315972410.99106014,00000000-0000-0000-0000-000000049127,OTHERS,2767.85260589288,1421.1190551046866,PIT
315972410.99106014,00000000-0000-0000-0000-000000049171,OTHERS,2809.874820356836,1395.017082249591,PIT
315972410.99106014,00000000-0000-0000-0000-000000049218,OTHERS,2774.324724502091,1427.3075042664527,PIT
315972410.99106014,00000000-0000-0000-0000-000000049396,OTHERS,2778.0028994573686,1399.696005064414,PIT
315972410.99106014,00000000-0000-0000-0000-000000049399,OTHERS,2727.7297595134805,1451.2512925685805,PIT
315972410.99106014,00000000-0000-0000-0000-000000049425,OTHERS,2803.9401650263026,1388.9973031255304,PIT
315972410.99106014,00000000-0000-0000-0000-000000049433,OTHERS,2798.840902754809,1397.3138645942206,PIT
315972410.99106014,00000000-0000-0000-0000-000000049519,OTHERS,2798.513551906279,1393.6452457058251,PIT
315972410.99106014,00000000-0000-0000-0000-000000049189,OTHERS,2771.509674113371,1424.669234222908,PIT
315972410.99106014,00000000-0000-0000-0000-000000049514,AGENT,2796.867809116841,1391.3115768603793,PIT
315972410.99106014,00000000-0000-0000-0000-000000049517,OTHERS,2793.725880618941,1391.3222761039249,PIT
315972410.99106014,00000000-0000-0000-0000-000000049498,OTHERS,2743.098757559617,1439.6116370837374,PIT
315972411.09058094,00000000-0000-0000-0000-000000000000,AV,2766.152685335864,1398.3135525920334,PIT
315972411.09058094,00000000-0000-0000-0000-000000049127,OTHERS,2767.8483609417285,1421.1081390777695,PIT
315972411.09058094,00000000-0000-0000-0000-000000049171,OTHERS,2809.742662220351,1394.8778084079615,PIT
315972411.09058094,00000000-0000-0000-0000-000000049218,OTHERS,2774.283655543843,1427.3371529808308,PIT
315972411.09058094,00000000-0000-0000-0000-000000049396,OTHERS,2778.009901653741,1399.6834647681708,PIT
315972411.09058094,00000000-0000-0000-0000-000000049399,OTHERS,2727.59738504732,1451.402457476648,PIT
315972411.09058094,00000000-0000-0000-0000-000000049519,OTHERS,2798.2464636917357,1393.4021269256818,PIT
315972411.09058094,00000000-0000-0000-0000-000000049433,OTHERS,2798.864467051394,1397.311592890535,PIT
315972411.09058094,00000000-0000-0000-0000-000000049425,OTHERS,2803.940165026301,1388.9973031255288,PIT
315972411.09058094,00000000-0000-0000-0000-000000049189,OTHERS,2771.449125839742,1424.646694345493,PIT
315972411.09058094,00000000-0000-0000-0000-000000049514,AGENT,2796.5722119460524,1391.1220488216363,PIT
315972411.09058094,00000000-0000-0000-0000-000000049498,OTHERS,2743.174563184745,1439.5112130442267,PIT
315972411.19085217,00000000-0000-0000-0000-000000000000,AV,2766.15252756878,1398.3138695999444,PIT
315972411.19085217,00000000-0000-0000-0000-000000049127,OTHERS,2767.819711570241,1421.0813591388974,PIT
315972411.19085217,00000000-0000-0000-0000-000000049171,OTHERS,2809.8863800971503,1394.7877984830188,PIT
315972411.19085217,00000000-0000-0000-0000-000000049218,OTHERS,2774.346237071842,1427.2772047660712,PIT
315972411.19085217,00000000-0000-0000-0000-000000049396,OTHERS,2778.025432921697,1399.6735131845153,PIT
315972411.19085217,00000000-0000-0000-0000-000000049399,OTHERS,2727.4392042636678,1451.5304969489655,PIT
315972411.19085217,00000000-0000-0000-0000-000000049519,OTHERS,2798.130627874098,1393.3402122804775,PIT
315972411.19085217,00000000-0000-0000-0000-000000049433,OTHERS,2798.8459849538517,1397.3318575086855,PIT
315972411.19085217,00000000-0000-0000-0000-000000049425,OTHERS,2803.940165026301,1388.9973031255277,PIT
315972411.19085217,00000000-0000-0000-0000-000000049189,OTHERS,2771.461525386453,1424.65490763505,PIT
315972411.19085217,00000000-0000-0000-0000-000000049514,AGENT,2796.345572113479,1391.030747670269,PIT
315972411.19085217,00000000-0000-0000-0000-000000049498,OTHERS,2743.174563184745,1439.5112130442267,PIT
315972411.2904978,00000000-0000-0000-0000-000000000000,AV,2766.152230328853,1398.3138619708207,PIT
315972411.2904978,00000000-0000-0000-0000-000000049127,OTHERS,2767.815492318873,1421.1546120656092,PIT
315972411.2904978,00000000-0000-0000-0000-000000049171,OTHERS,2809.300523478804,1394.262210370404,PIT
315972411.2904978,00000000-0000-0000-0000-000000049218,OTHERS,2774.347256427398,1427.2674080572376,PIT
315972411.2904978,00000000-0000-0000-0000-000000049396,OTHERS,2778.016984145819,1399.6310905008881,PIT
315972411.2904978,00000000-0000-0000-0000-000000049519,OTHERS,2795.998197467141,1394.571739337904,PIT
315972411.2904978,00000000-0000-0000-0000-000000049433,OTHERS,2798.834267316268,1397.3145363656095,PIT
315972411.2904978,00000000-0000-0000-0000-000000049189,OTHERS,2771.455683695145,1424.6527908622033,PIT
315972411.2904978,00000000-0000-0000-0000-000000049514,AGENT,2796.04898493044,1390.7656802622384,PIT
315972411.2904978,00000000-0000-0000-0000-000000049498,OTHERS,2743.232580628677,1439.445909489661,PIT
315972411.2904978,00000000-0000-0000-0000-000000049399,OTHERS,2727.3892262594322,1451.7508702292816,PIT
315972411.3908347,00000000-0000-0000-0000-000000000000,AV,2766.152072867066,1398.3144095847379,PIT
315972411.3908347,00000000-0000-0000-0000-000000049127,OTHERS,2767.8631828729917,1421.295929922054,PIT
315972411.3908347,00000000-0000-0000-0000-000000049171,OTHERS,2809.237728233367,1394.281559427379,PIT
