TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972935.2060176,00000000-0000-0000-0000-000000000000,AV,118.53067082653416,3156.467291814859,MIA
315972935.2060176,00000000-0000-0000-0000-000000031900,OTHERS,76.2698209127773,3152.1893033665833,MIA
315972935.2060176,00000000-0000-0000-0000-000000031901,OTHERS,105.54759292090974,3162.17760588911,MIA
315972935.2060176,00000000-0000-0000-0000-000000031902,OTHERS,100.52969741362396,3153.5752140048853,MIA
315972935.2060176,00000000-0000-0000-0000-000000032117,OTHERS,130.03225794757415,3204.522011660791,MIA
315972935.2060176,00000000-0000-0000-0000-000000031931,OTHERS,123.47327418983177,3136.615880212809,MIA
315972935.2060176,00000000-0000-0000-0000-000000031892,OTHERS,88.98897313583569,3161.4245506456077,MIA
315972935.2060176,00000000-0000-0000-0000-000000032199,OTHERS,133.72861853076077,3106.955138203295,MIA
315972935.2060176,00000000-0000-0000-0000-000000031874,OTHERS,78.67993132971947,3160.832355838689,MIA
315972935.2060176,00000000-0000-0000-0000-000000031937,OTHERS,106.8464976446392,3153.3287564920324,MIA
315972935.2060176,00000000-0000-0000-0000-000000032169,OTHERS,131.18029670647854,3143.06440224784,MIA
315972935.2060176,00000000-0000-0000-0000-000000032195,OTHERS,145.5770007141259,3109.4412682243897,MIA
315972935.2060176,00000000-0000-0000-0000-000000032022,OTHERS,123.81385372455969,3124.2290386381383,MIA
315972935.2060176,00000000-0000-0000-0000-000000031945,OTHERS,123.48010973471716,3125.6069160306065,MIA
315972935.2060176,00000000-0000-0000-0000-000000032141,OTHERS,132.5310878470797,3193.9475785958825,MIA
315972935.2060176,00000000-0000-0000-0000-000000031954,OTHERS,121.92276784093694,3181.46564330434,MIA
315972935.2060176,00000000-0000-0000-0000-000000032179,OTHERS,134.52058183737006,3125.799383955672,MIA
315972935.2060176,00000000-0000-0000-0000-000000032175,AGENT,125.17604042044313,3182.157470986035,MIA
315972935.2060176,00000000-0000-0000-0000-000000032144,OTHERS,127.86833366019647,3226.635268483592,MIA
315972935.2060176,00000000-0000-0000-0000-000000032004,OTHERS,127.3086813968684,3233.8960915060775,MIA
315972935.36209655,00000000-0000-0000-0000-000000000000,AV,118.530663596806,3156.4672732459167,MIA
315972935.36209655,00000000-0000-0000-0000-000000031900,OTHERS,76.27597341212144,3152.2045285548993,MIA
315972935.36209655,00000000-0000-0000-0000-000000031901,OTHERS,105.55191428067744,3162.156913620371,MIA
315972935.36209655,00000000-0000-0000-0000-000000031902,OTHERS,100.56788178097936,3153.568107182388,MIA
315972935.36209655,00000000-0000-0000-0000-000000032117,OTHERS,129.944233501437,3204.865975827141,MIA
315972935.36209655,00000000-0000-0000-0000-000000031931,OTHERS,123.43254664808269,3136.561521030629,MIA
315972935.36209655,00000000-0000-0000-0000-000000031892,OTHERS,88.71908477895977,3161.3508788728886,MIA
315972935.36209655,00000000-0000-0000-0000-000000032199,OTHERS,133.50219275217256,3108.856694348982,MIA
315972935.36209655,00000000-0000-0000-0000-000000031874,OTHERS,78.66019421834116,3160.858924129107,MIA
315972935.36209655,00000000-0000-0000-0000-000000031937,OTHERS,106.82665696862992,3153.3212934716826,MIA
315972935.36209655,00000000-0000-0000-0000-000000031954,OTHERS,121.91848823145772,3181.4498080169983,MIA
315972935.36209655,00000000-0000-0000-0000-000000032195,OTHERS,145.57700071412722,3109.4412682243847,MIA
315972935.36209655,00000000-0000-0000-0000-000000032202,OTHERS,128.79801545060718,3216.5710176840307,MIA
315972935.36209655,00000000-0000-0000-0000-000000032022,OTHERS,123.82073336108715,3124.200773692069,MIA
315972935.36209655,00000000-0000-0000-0000-000000031945,OTHERS,123.40643471353602,3125.717215423372,MIA
315972935.36209655,00000000-0000-0000-0000-000000032141,OTHERS,132.49103026166088,3195.466614136731,MIA
315972935.36209655,00000000-0000-0000-0000-000000032179,OTHERS,134.49466089864617,3127.888626095653,MIA
315972935.36209655,00000000-0000-0000-0000-000000032175,AGENT,125.32036211084456,3181.334638335998,MIA
315972935.36209655,00000000-0000-0000-0000-000000032169,OTHERS,131.1254014513157,3144.874712213683,MIA
315972935.36209655,00000000-0000-0000-0000-000000032144,OTHERS,127.95366402326657,3226.598520070425,MIA
315972935.36209655,00000000-0000-0000-0000-000000032004,OTHERS,127.36158233695849,3234.0714958498547,MIA
315972935.49979085,00000000-0000-0000-0000-000000000000,AV,118.53054700431782,3156.467300851007,MIA
315972935.49979085,00000000-0000-0000-0000-000000031900,OTHERS,76.21124490437523,3152.199960607288,MIA
315972935.49979085,00000000-0000-0000-0000-000000031901,OTHERS,105.53680928818208,3162.167770575768,MIA
315972935.49979085,00000000-0000-0000-0000-000000031902,OTHERS,100.54610663895978,3153.5739643701936,MIA
315972935.49979085,00000000-0000-0000-0000-000000032117,OTHERS,129.5717090279327,3205.2044194307928,MIA
315972935.49979085,00000000-0000-0000-0000-000000031931,OTHERS,123.47193549850078,3136.5885003354906,MIA
315972935.49979085,00000000-0000-0000-0000-000000031892,OTHERS,88.67011025767191,3161.360862868089,MIA
315972935.49979085,00000000-0000-0000-0000-000000032199,OTHERS,133.52262243168565,3109.831821059185,MIA
315972935.49979085,00000000-0000-0000-0000-000000031874,OTHERS,78.67368760980303,3160.804298876291,MIA
315972935.49979085,00000000-0000-0000-0000-000000031937,OTHERS,106.78738712880501,3153.316382496729,MIA
315972935.49979085,00000000-0000-0000-0000-000000031954,OTHERS,121.91492222963218,3181.442838756381,MIA
315972935.49979085,00000000-0000-0000-0000-000000032195,OTHERS,145.57700071412717,3109.441268224382,MIA
315972935.49979085,00000000-0000-0000-0000-000000032202,OTHERS,128.79405149968508,3216.767174041445,MIA
315972935.49979085,00000000-0000-0000-0000-000000032022,OTHERS,123.78770708704442,3124.2554241549,MIA
315972935.49979085,00000000-0000-0000-0000-000000031945,OTHERS,123.47702571854977,3125.639939634598,MIA
315972935.49979085,00000000-0000-0000-0000-000000032141,OTHERS,132.5489305369954,3195.940706764973,MIA
315972935.49979085,00000000-0000-0000-0000-000000032179,OTHERS,134.45701542736714,3128.9099559828587,MIA
315972935.49979085,00000000-0000-0000-0000-000000032175,AGENT,125.41799154076807,3180.906039319767,MIA
315972935.49979085,00000000-0000-0000-0000-000000032169,OTHERS,131.087502751344,3145.8119856252056,MIA
315972935.49979085,00000000-0000-0000-0000-000000032144,OTHERS,128.07582109584897,3226.576349441335,MIA
315972935.49979085,00000000-0000-0000-0000-000000032004,OTHERS,127.31749844828764,3233.9044440522966,MIA
315972935.64587224,00000000-0000-0000-0000-000000000000,AV,118.53062793070349,3156.467008735721,MIA
315972935.64587224,00000000-0000-0000-0000-000000031900,OTHERS,76.21401804923434,3152.146490215284,MIA
315972935.64587224,00000000-0000-0000-0000-000000031901,OTHERS,105.5248113026034,3162.1698899384196,MIA
315972935.64587224,00000000-0000-0000-0000-000000031902,OTHERS,100.65437075020591,3153.556686990792,MIA
315972935.64587224,00000000-0000-0000-0000-000000032201,OTHERS,139.2792415946976,3110.796192227412,MIA
315972935.64587224,00000000-0000-0000-0000-000000031954,OTHERS,121.92601522922595,3181.508118507621,MIA
315972935.64587224,00000000-0000-0000-0000-000000032179,OTHERS,134.43153635945959,3130.999611559384,MIA
315972935.64587224,00000000-0000-0000-0000-000000032117,OTHERS,129.64096794635125,3205.4655917112827,MIA
315972935.64587224,00000000-0000-0000-0000-000000031931,OTHERS,123.43257350973185,3136.5732622759692,MIA
315972935.64587224,00000000-0000-0000-0000-000000031892,OTHERS,88.71599104943036,3161.37499628274,MIA
315972935.64587224,00000000-0000-0000-0000-000000032199,OTHERS,133.37432227178434,3111.583328279697,MIA
315972935.64587224,00000000-0000-0000-0000-000000032202,OTHERS,128.5362719901536,3216.879326144201,MIA
315972935.64587224,00000000-0000-0000-0000-000000032022,OTHERS,123.81994125618826,3124.179826851716,MIA
315972935.64587224,00000000-0000-0000-0000-000000031945,OTHERS,123.44986449066765,3125.6097947758067,MIA
315972935.64587224,00000000-0000-0000-0000-000000032141,OTHERS,132.63213173129452,3197.110200280113,MIA
315972935.64587224,00000000-0000-0000-0000-000000032175,AGENT,125.51809735145534,3180.092852495932,MIA
315972935.64587224,00000000-0000-0000-0000-000000032169,OTHERS,131.0363607288725,3147.5657800362374,MIA
315972935.64587224,00000000-0000-0000-0000-000000032144,OTHERS,127.92967521065044,3226.5339191561425,MIA
315972935.64587224,00000000-0000-0000-0000-000000032004,OTHERS,127.37122255890804,3234.0585909919896,MIA
315972935.64587224,00000000-0000-0000-0000-000000031874,OTHERS,78.63825305634573,3160.743777315057,MIA
315972935.64587224,00000000-0000-0000-0000-000000031937,OTHERS,106.77479450585743,3153.3192370780957,MIA
315972935.79714686,00000000-0000-0000-0000-000000000000,AV,118.53089028268322,3156.4669516192635,MIA
315972935.79714686,00000000-0000-0000-0000-000000031900,OTHERS,76.23198528633634,3152.304063824861,MIA
315972935.79714686,00000000-0000-0000-0000-000000032169,OTHERS,131.04064006123164,3148.3971907646333,MIA
315972935.79714686,00000000-0000-0000-0000-000000032179,OTHERS,134.3919828440044,3132.040023988377,MIA
315972935.79714686,00000000-0000-0000-0000-000000032117,OTHERS,129.40668833564814,3205.840538235348,MIA
315972935.79714686,00000000-0000-0000-0000-000000031931,OTHERS,123.45392872896288,3136.5481917051325,MIA
315972935.79714686,00000000-0000-0000-0000-000000032202,OTHERS,128.84818440906554,3217.109620711614,MIA
315972935.79714686,00000000-0000-0000-0000-000000032175,AGENT,125.58933490666632,3179.8256314224373,MIA
315972935.79714686,00000000-0000-0000-0000-000000032201,OTHERS,139.16529206273282,3110.823556329507,MIA
315972935.79714686,00000000-0000-0000-0000-000000031954,OTHERS,121.91184860893557,3181.472896713785,MIA
315972935.79714686,00000000-0000-0000-0000-000000032022,OTHERS,123.8543047181334,3124.249293662325,MIA
315972935.79714686,00000000-0000-0000-0000-000000032141,OTHERS,132.64348935533755,3197.698697762144,MIA
315972935.79714686,00000000-0000-0000-0000-000000031945,OTHERS,123.49088536269241,3125.6696634354853,MIA
315972935.79714686,00000000-0000-0000-0000-000000032144,OTHERS,127.68636570611662,3226.567838972462,MIA
315972935.79714686,00000000-0000-0000-0000-000000032004,OTHERS,127.37122255885609,3234.058590991996,MIA
315972935.79714686,00000000-0000-0000-0000-000000031874,OTHERS,78.71002785376534,3160.8574478487835,MIA
315972935.79714686,00000000-0000-0000-0000-000000031937,OTHERS,106.85781449664766,3153.338326581548,MIA
315972935.79714686,00000000-0000-0000-0000-000000031892,OTHERS,88.71969350251905,3161.3452923444684,MIA
315972935.79714686,00000000-0000-0000-0000-000000032199,OTHERS,133.4100764253986,3112.6290607094525,MIA
315972935.79714686,00000000-0000-0000-0000-000000031902,OTHERS,100.4934580479554,3153.568112900888,MIA
315972935.79714686,00000000-0000-0000-0000-000000031901,OTHERS,105.5302255107418,3162.189461526173,MIA
315972935.93947214,00000000-0000-0000-0000-000000000000,AV,118.53066453074692,3156.466649831297,MIA
315972935.93947214,00000000-0000-0000-0000-000000031900,OTHERS,76.27231055152923,3152.207523564406,MIA
315972935.93947214,00000000-0000-0000-0000-000000031901,OTHERS,105.5411407373053,3162.176665219147,MIA
315972935.93947214,00000000-0000-0000-0000-000000032179,OTHERS,134.27255097139712,3133.966460244897,MIA
315972935.93947214,00000000-0000-0000-0000-000000032117,OTHERS,129.57849806869206,3206.0912068335383,MIA
315972935.93947214,00000000-0000-0000-0000-000000031931,OTHERS,123.45449597697458,3136.608418727147,MIA
315972935.93947214,00000000-0000-0000-0000-000000032201,OTHERS,139.07642456450893,3110.9186063850843,MIA
315972935.93947214,00000000-0000-0000-0000-000000031954,OTHERS,121.93316283351776,3181.4692030492456,MIA
315972935.93947214,00000000-0000-0000-0000-000000032202,OTHERS,128.57251220349912,3217.1993546236517,MIA
315972935.93947214,00000000-0000-0000-0000-000000032022,OTHERS,123.73986557073185,3124.225275296758,MIA
315972935.93947214,00000000-0000-0000-0000-000000031945,OTHERS,123.46132327419248,3125.6247083852404,MIA
315972935.93947214,00000000-0000-0000-0000-000000032141,OTHERS,132.89150661370914,3198.8702495398934,MIA
315972935.93947214,00000000-0000-0000-0000-000000032169,OTHERS,130.96668442698714,3150.0647614453724,MIA
315972935.93947214,00000000-0000-0000-0000-000000032175,AGENT,125.696014893176,3178.954325594972,MIA
315972935.93947214,00000000-0000-0000-0000-000000032144,OTHERS,127.66518151960251,3226.4900134736235,MIA
315972935.93947214,00000000-0000-0000-0000-000000031874,OTHERS,78.63658874381821,3160.817235909384,MIA
315972935.93947214,00000000-0000-0000-0000-000000031937,OTHERS,106.77436117048592,3153.314385384835,MIA
315972935.93947214,00000000-0000-0000-0000-000000031892,OTHERS,88.72471558174836,3161.342188310416,MIA
315972935.93947214,00000000-0000-0000-0000-000000032199,OTHERS,133.45928709278576,3114.5417396639564,MIA
315972935.93947214,00000000-0000-0000-0000-000000031902,OTHERS,100.58902136879117,3153.568487562513,MIA
315972936.08253294,00000000-0000-0000-0000-000000000000,AV,118.53079762898493,3156.466989830023,MIA
315972936.08253294,00000000-0000-0000-0000-000000031900,OTHERS,76.07446525566536,3152.319055641565,MIA
315972936.08253294,00000000-0000-0000-0000-000000031901,OTHERS,105.53475960637155,3162.184806568999,MIA
315972936.08253294,00000000-0000-0000-0000-000000031902,OTHERS,100.74993163687815,3153.766656129704,MIA
315972936.08253294,00000000-0000-0000-0000-000000032117,OTHERS,129.76102613406823,3206.285129183805,MIA
315972936.08253294,00000000-0000-0000-0000-000000031931,OTHERS,123.44577698277624,3136.592550173597,MIA
315972936.08253294,00000000-0000-0000-0000-000000032202,OTHERS,128.81861420263786,3217.4438803841413,MIA
315972936.08253294,00000000-0000-0000-0000-000000032169,OTHERS,130.969475830611,3150.86131993598,MIA
315972936.08253294,00000000-0000-0000-0000-000000032201,OTHERS,139.081824639101,3110.940342775613,MIA
315972936.08253294,00000000-0000-0000-0000-000000031954,OTHERS,121.90046038800932,3181.455005993201,MIA
315972936.08253294,00000000-0000-0000-0000-000000032022,OTHERS,123.81716317822875,3124.167355125619,MIA
315972936.08253294,00000000-0000-0000-0000-000000032141,OTHERS,133.17208939944663,3199.389305863886,MIA
315972936.08253294,00000000-0000-0000-0000-000000031945,OTHERS,123.46097811845894,3125.688923582857,MIA
