TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970156.73317605,00000000-0000-0000-0000-000000042317,OTHERS,140.87983925403438,2903.500332266982,MIA
315970156.73317605,00000000-0000-0000-0000-000000042240,OTHERS,115.42669992688349,2999.3817605749946,MIA
315970156.73317605,00000000-0000-0000-0000-000000042316,OTHERS,135.58959704626642,2917.4197999979674,MIA
315970156.73317605,00000000-0000-0000-0000-000000042303,OTHERS,124.68299801848059,2921.1727013877185,MIA
315970156.73317605,00000000-0000-0000-0000-000000042277,OTHERS,127.01102815757469,2915.3678813374518,MIA
315970156.73317605,00000000-0000-0000-0000-000000042301,OTHERS,133.16337726507047,2918.6265664182442,MIA
315970156.73317605,00000000-0000-0000-0000-000000042235,OTHERS,118.27698789841664,2992.734568513723,MIA
315970156.73317605,00000000-0000-0000-0000-000000042222,OTHERS,125.7768337633796,2993.6665922544844,MIA
315970156.73317605,00000000-0000-0000-0000-000000042276,OTHERS,136.48543103780813,3000.445932553514,MIA
315970156.73317605,00000000-0000-0000-0000-000000042270,OTHERS,143.1876579958396,2982.2800934675274,MIA
315970156.8322627,00000000-0000-0000-0000-000000000000,AV,134.61590282460315,2955.172436329224,MIA
315970156.8322627,00000000-0000-0000-0000-000000041785,AGENT,132.37495495643108,3011.2459728413123,MIA
315970156.8322627,00000000-0000-0000-0000-000000042161,OTHERS,127.45079613129015,3032.334919854003,MIA
315970156.8322627,00000000-0000-0000-0000-000000042274,OTHERS,126.9840351169855,2955.8991521144,MIA
315970156.8322627,00000000-0000-0000-0000-000000042317,OTHERS,140.87983925403438,2903.500332266982,MIA
315970156.8322627,00000000-0000-0000-0000-000000042319,OTHERS,122.77642399672024,2993.385531795373,MIA
315970156.8322627,00000000-0000-0000-0000-000000042240,OTHERS,115.4649220471695,2999.3013347276174,MIA
315970156.8322627,00000000-0000-0000-0000-000000042303,OTHERS,124.65046253309777,2921.4044678411688,MIA
315970156.8322627,00000000-0000-0000-0000-000000042277,OTHERS,126.90571421847449,2915.300273974076,MIA
315970156.8322627,00000000-0000-0000-0000-000000042301,OTHERS,133.45393258754154,2918.3945105633,MIA
315970156.8322627,00000000-0000-0000-0000-000000042235,OTHERS,118.58737582058279,2992.8081862106596,MIA
315970156.8322627,00000000-0000-0000-0000-000000042222,OTHERS,125.76606684567685,2993.657268660026,MIA
315970156.8322627,00000000-0000-0000-0000-000000042276,OTHERS,136.48543103850866,3000.445932544125,MIA
315970156.8322627,00000000-0000-0000-0000-000000042270,OTHERS,143.1876579958396,2982.2800934675274,MIA
315970156.93171054,00000000-0000-0000-0000-000000000000,AV,134.6586416407632,2954.2640443063488,MIA
315970156.93171054,00000000-0000-0000-0000-000000041785,AGENT,132.36880739445178,3009.967114413925,MIA
315970156.93171054,00000000-0000-0000-0000-000000042222,OTHERS,125.74982331496591,2993.569462499897,MIA
315970156.93171054,00000000-0000-0000-0000-000000042274,OTHERS,126.9840351169855,2955.8991521144,MIA
315970156.93171054,00000000-0000-0000-0000-000000042317,OTHERS,140.87983925403438,2903.500332266982,MIA
315970156.93171054,00000000-0000-0000-0000-000000042319,OTHERS,122.795900833175,2993.3725809673906,MIA
315970156.93171054,00000000-0000-0000-0000-000000042240,OTHERS,115.40798889661852,2999.276049944452,MIA
315970156.93171054,00000000-0000-0000-0000-000000042303,OTHERS,124.60742844794454,2921.2835753413865,MIA
315970156.93171054,00000000-0000-0000-0000-000000042277,OTHERS,127.73727571371893,2915.9203308842248,MIA
315970156.93171054,00000000-0000-0000-0000-000000042301,OTHERS,132.8374330346083,2918.5436769817993,MIA
315970156.93171054,00000000-0000-0000-0000-000000042235,OTHERS,118.55692525158493,2992.824898037317,MIA
315970156.93171054,00000000-0000-0000-0000-000000042276,OTHERS,136.48543103920693,3000.4459325347334,MIA
315970156.93171054,00000000-0000-0000-0000-000000042318,OTHERS,137.2462691816893,2881.2664157180634,MIA
315970156.93171054,00000000-0000-0000-0000-000000042270,OTHERS,143.1876579958396,2982.2800934675274,MIA
315970157.0322937,00000000-0000-0000-0000-000000000000,AV,134.70501271509679,2953.2696448163733,MIA
315970157.0322937,00000000-0000-0000-0000-000000041785,AGENT,132.31978773069548,3009.03586168172,MIA
315970157.0322937,00000000-0000-0000-0000-000000042222,OTHERS,125.78807699597292,2993.6450051230327,MIA
315970157.0322937,00000000-0000-0000-0000-000000042317,OTHERS,140.64650350679958,2907.681282661093,MIA
315970157.0322937,00000000-0000-0000-0000-000000042319,OTHERS,122.70509589803758,2993.3894259717786,MIA
315970157.0322937,00000000-0000-0000-0000-000000042235,OTHERS,118.43543360464064,2992.7899717702217,MIA
315970157.0322937,00000000-0000-0000-0000-000000042276,OTHERS,136.48543103990568,3000.4459325253442,MIA
315970157.0322937,00000000-0000-0000-0000-000000042274,OTHERS,126.9840351169855,2955.8991521144,MIA
315970157.0322937,00000000-0000-0000-0000-000000042240,OTHERS,115.40798889704506,2999.2760499351025,MIA
315970157.0322937,00000000-0000-0000-0000-000000042303,OTHERS,124.55319685791395,2921.2389938874644,MIA
315970157.0322937,00000000-0000-0000-0000-000000042277,OTHERS,127.54635989517449,2915.935664208629,MIA
315970157.0322937,00000000-0000-0000-0000-000000042301,OTHERS,132.8256487118077,2918.6935601191835,MIA
315970157.0322937,00000000-0000-0000-0000-000000042318,OTHERS,137.14566651717794,2880.549450529756,MIA
315970157.0322937,00000000-0000-0000-0000-000000042270,OTHERS,143.1876579958396,2982.2800934675274,MIA
315970157.13334715,00000000-0000-0000-0000-000000000000,AV,134.74686325843777,2952.3784461508912,MIA
315970157.13334715,00000000-0000-0000-0000-000000041785,AGENT,132.37816984088542,3007.5815586615245,MIA
315970157.13334715,00000000-0000-0000-0000-000000042222,OTHERS,125.80319177448251,2993.690333725277,MIA
315970157.13334715,00000000-0000-0000-0000-000000042301,OTHERS,131.94789287723637,2918.6011735254187,MIA
315970157.13334715,00000000-0000-0000-0000-000000042274,OTHERS,126.90729369079676,2956.136424881663,MIA
315970157.13334715,00000000-0000-0000-0000-000000042317,OTHERS,140.64650350679958,2907.681282661093,MIA
315970157.13334715,00000000-0000-0000-0000-000000042303,OTHERS,124.52597082565596,2921.171956138323,MIA
315970157.13334715,00000000-0000-0000-0000-000000042277,OTHERS,126.82919471413722,2915.345860806459,MIA
315970157.13334715,00000000-0000-0000-0000-000000042235,OTHERS,118.69708311707736,2992.8012162310224,MIA
315970157.13334715,00000000-0000-0000-0000-000000042319,OTHERS,122.77780263797159,2993.3543914526085,MIA
315970157.13334715,00000000-0000-0000-0000-000000042270,OTHERS,143.16923069328257,2982.3155240543915,MIA
315970157.13334715,00000000-0000-0000-0000-000000042318,OTHERS,137.40103637763622,2879.9130379437793,MIA
315970157.13334715,00000000-0000-0000-0000-000000042240,OTHERS,115.2548470208623,2999.303288023845,MIA
315970157.2324848,00000000-0000-0000-0000-000000000000,AV,134.78839266541814,2951.4845442983483,MIA
315970157.2324848,00000000-0000-0000-0000-000000041785,AGENT,132.40126026307678,3007.171499543921,MIA
315970157.2324848,00000000-0000-0000-0000-000000042222,OTHERS,125.6562557341083,2993.5344901038065,MIA
315970157.2324848,00000000-0000-0000-0000-000000042301,OTHERS,131.67731618039926,2918.8109773000374,MIA
315970157.2324848,00000000-0000-0000-0000-000000042274,OTHERS,126.89085086199124,2956.246533880422,MIA
315970157.2324848,00000000-0000-0000-0000-000000042317,OTHERS,140.60569675218224,2910.924183896016,MIA
315970157.2324848,00000000-0000-0000-0000-000000042303,OTHERS,124.55374940375592,2921.334410710044,MIA
315970157.2324848,00000000-0000-0000-0000-000000042277,OTHERS,126.38650178730154,2915.2678825170647,MIA
315970157.2324848,00000000-0000-0000-0000-000000042235,OTHERS,118.73612237711596,2993.066445836993,MIA
315970157.2324848,00000000-0000-0000-0000-000000042320,OTHERS,134.50476317265412,2845.615131210821,MIA
315970157.2324848,00000000-0000-0000-0000-000000042319,OTHERS,122.82868028586122,2993.3505413388225,MIA
315970157.2324848,00000000-0000-0000-0000-000000042270,OTHERS,143.15496204799342,2982.3441402042363,MIA
315970157.2324848,00000000-0000-0000-0000-000000042318,OTHERS,137.08881332411042,2879.271484892783,MIA
315970157.2324848,00000000-0000-0000-0000-000000042240,OTHERS,115.25664556777019,2999.19881968168,MIA
315970157.33300847,00000000-0000-0000-0000-000000000000,AV,134.83420699439804,2950.5018054926613,MIA
315970157.33300847,00000000-0000-0000-0000-000000041785,AGENT,132.4313818410056,3006.21119813194,MIA
315970157.33300847,00000000-0000-0000-0000-000000042222,OTHERS,125.78718399265694,2993.6695206233253,MIA
315970157.33300847,00000000-0000-0000-0000-000000042235,OTHERS,118.8070203772843,2992.917933436411,MIA
315970157.33300847,00000000-0000-0000-0000-000000042320,OTHERS,134.70553751293193,2845.638055616685,MIA
315970157.33300847,00000000-0000-0000-0000-000000042277,OTHERS,126.58632309657749,2915.094985847124,MIA
315970157.33300847,00000000-0000-0000-0000-000000042303,OTHERS,124.52647498004784,2921.220209703339,MIA
315970157.33300847,00000000-0000-0000-0000-000000042317,OTHERS,140.07934617660084,2911.853112614647,MIA
315970157.33300847,00000000-0000-0000-0000-000000042319,OTHERS,122.88454869866293,2993.346711863577,MIA
315970157.33300847,00000000-0000-0000-0000-000000042270,OTHERS,143.15496204799342,2982.3441402042363,MIA
315970157.33300847,00000000-0000-0000-0000-000000042318,OTHERS,137.26177322924997,2878.508467276609,MIA
315970157.33300847,00000000-0000-0000-0000-000000042274,OTHERS,126.89085086199124,2956.246533880422,MIA
315970157.33300847,00000000-0000-0000-0000-000000042240,OTHERS,115.25664556825052,2999.198819672475,MIA
315970157.33300847,00000000-0000-0000-0000-000000042301,OTHERS,131.1558015872486,2918.800429048824,MIA
315970157.43267834,00000000-0000-0000-0000-000000000000,AV,134.87427068915017,2949.614154341664,MIA
315970157.43267834,00000000-0000-0000-0000-000000041785,AGENT,132.57509205928196,3005.231420336955,MIA
315970157.43267834,00000000-0000-0000-0000-000000042222,OTHERS,125.7590257359289,2993.545020611164,MIA
315970157.43267834,00000000-0000-0000-0000-000000042317,OTHERS,140.3636533939007,2913.613468458161,MIA
315970157.43267834,00000000-0000-0000-0000-000000042319,OTHERS,122.87430301967123,2993.362856412912,MIA
315970157.43267834,00000000-0000-0000-0000-000000042235,OTHERS,118.79335215920048,2992.828665637326,MIA
315970157.43267834,00000000-0000-0000-0000-000000042320,OTHERS,134.7094402030958,2845.6314860500593,MIA
315970157.43267834,00000000-0000-0000-0000-000000042270,OTHERS,143.13091192769477,2982.369635112123,MIA
315970157.43267834,00000000-0000-0000-0000-000000042318,OTHERS,137.32817860618124,2877.860715450817,MIA
315970157.43267834,00000000-0000-0000-0000-000000042274,OTHERS,126.89916158907197,2956.44402980437,MIA
315970157.43267834,00000000-0000-0000-0000-000000042240,OTHERS,115.2566455687298,2999.1988196632683,MIA
315970157.43267834,00000000-0000-0000-0000-000000042303,OTHERS,124.47861580366109,2921.294402798843,MIA
315970157.43267834,00000000-0000-0000-0000-000000042277,OTHERS,126.53648945715214,2915.1291938135555,MIA
315970157.43267834,00000000-0000-0000-0000-000000042301,OTHERS,130.5588969501086,2918.9972920348387,MIA
315970157.53236985,00000000-0000-0000-0000-000000000000,AV,134.91229702819723,2948.7349379485563,MIA
315970157.53236985,00000000-0000-0000-0000-000000041785,AGENT,132.47390130133238,3003.1861327996385,MIA
315970157.53236985,00000000-0000-0000-0000-000000042240,OTHERS,115.25664556921026,2999.1988196540638,MIA
315970157.53236985,00000000-0000-0000-0000-000000042319,OTHERS,122.88902709108251,2993.407576197993,MIA
315970157.53236985,00000000-0000-0000-0000-000000042222,OTHERS,125.67680941861427,2993.5613095824438,MIA
315970157.53236985,00000000-0000-0000-0000-000000042235,OTHERS,118.78501096369259,2992.8829096960017,MIA
315970157.53236985,00000000-0000-0000-0000-000000042320,OTHERS,134.66045113528594,2845.6799400387386,MIA
315970157.53236985,00000000-0000-0000-0000-000000042301,OTHERS,130.0485979659611,2918.9904049409192,MIA
315970157.53236985,00000000-0000-0000-0000-000000042270,OTHERS,143.1284335867452,2982.399810987582,MIA
315970157.53236985,00000000-0000-0000-0000-000000042318,OTHERS,137.1415580049866,2877.211055564205,MIA
315970157.53236985,00000000-0000-0000-0000-000000042317,OTHERS,140.43920630375627,2915.018205149462,MIA
315970157.53236985,00000000-0000-0000-0000-000000042303,OTHERS,124.27276157614892,2921.17448444138,MIA
315970157.53236985,00000000-0000-0000-0000-000000042277,OTHERS,126.1883069261487,2914.978101501709,MIA
315970157.53236985,00000000-0000-0000-0000-000000042274,OTHERS,126.89807269277522,2956.555760655093,MIA
315970157.63240564,00000000-0000-0000-0000-000000000000,AV,134.9505874565331,2947.852995125149,MIA
315970157.63240564,00000000-0000-0000-0000-000000041785,AGENT,132.72694090752563,3002.1168261924386,MIA
315970157.63240564,00000000-0000-0000-0000-000000042319,OTHERS,122.92744835169417,2993.3918497300488,MIA
315970157.63240564,00000000-0000-0000-0000-000000042222,OTHERS,125.62582523932768,2993.5526668239445,MIA
315970157.63240564,00000000-0000-0000-0000-000000042235,OTHERS,118.7850109649293,2992.882909687261,MIA
315970157.63240564,00000000-0000-0000-0000-000000042320,OTHERS,134.5526994921744,2845.6143545771147,MIA
315970157.63240564,00000000-0000-0000-0000-000000042301,OTHERS,129.80831184141485,2918.993627966317,MIA
315970157.63240564,00000000-0000-0000-0000-000000042270,OTHERS,143.1429139330664,2982.4033683360717,MIA
315970157.63240564,00000000-0000-0000-0000-000000042318,OTHERS,137.2875274919945,2876.631254678041,MIA
315970157.63240564,00000000-0000-0000-0000-000000042317,OTHERS,140.28051478139693,2916.5530791689807,MIA
315970157.63240564,00000000-0000-0000-0000-000000042303,OTHERS,124.20444062594929,2921.212331597657,MIA
315970157.63240564,00000000-0000-0000-0000-000000042277,OTHERS,126.29711231938572,2914.9002373131957,MIA
315970157.63240564,00000000-0000-0000-0000-000000042274,OTHERS,126.86197988476377,2956.62490833124,MIA
315970157.7323411,00000000-0000-0000-0000-000000000000,AV,134.98999677852748,2946.884539353887,MIA
315970157.7323411,00000000-0000-0000-0000-000000041785,AGENT,132.4016011316825,3001.035255215782,MIA
315970157.7323411,00000000-0000-0000-0000-000000042301,OTHERS,129.4845210484664,2919.0013225081952,MIA
315970157.7323411,00000000-0000-0000-0000-000000042303,OTHERS,124.08630916530012,2921.2459576456627,MIA
315970157.7323411,00000000-0000-0000-0000-000000042277,OTHERS,126.0191706543428,2914.8828656384026,MIA
315970157.7323411,00000000-0000-0000-0000-000000042222,OTHERS,125.92051480789551,2993.6150505727073,MIA
315970157.7323411,00000000-0000-0000-0000-000000042235,OTHERS,118.78501096616718,2992.882909678521,MIA
315970157.7323411,00000000-0000-0000-0000-000000042320,OTHERS,134.4543600164938,2845.684880103587,MIA
315970157.7323411,00000000-0000-0000-0000-000000042319,OTHERS,122.9643956982477,2993.405524193274,MIA
315970157.7323411,00000000-0000-0000-0000-000000042317,OTHERS,140.19899934517662,2918.0567867156437,MIA
315970157.7323411,00000000-0000-0000-0000-000000042274,OTHERS,126.88411464143564,2956.743415881883,MIA
315970157.7323411,00000000-0000-0000-0000-000000042318,OTHERS,137.32574341670812,2875.9149784346205,MIA
315970157.7323411,00000000-0000-0000-0000-000000042270,OTHERS,143.16118125509473,2982.363573948268,MIA
315970157.8319431,00000000-0000-0000-0000-000000000000,AV,135.026523296935,2946.0082706789253,MIA
315970157.8319431,00000000-0000-0000-0000-000000041785,AGENT,132.5652455400989,3000.4480659834803,MIA
315970157.8319431,00000000-0000-0000-0000-000000042303,OTHERS,124.02907189620147,2921.3067973245634,MIA
315970157.8319431,00000000-0000-0000-0000-000000042274,OTHERS,126.85650016187364,2956.8385084953998,MIA
315970157.8319431,00000000-0000-0000-0000-000000042277,OTHERS,125.733762366079,2914.712912291445,MIA
315970157.8319431,00000000-0000-0000-0000-000000042222,OTHERS,122.82290233882613,2993.344822765465,MIA
315970157.8319431,00000000-0000-0000-0000-000000042235,OTHERS,118.78501096740452,2992.8829096697805,MIA
315970157.8319431,00000000-0000-0000-0000-000000042320,OTHERS,134.6600024720482,2845.6369400954,MIA
315970157.8319431,00000000-0000-0000-0000-000000042301,OTHERS,129.25556954818774,2918.953455994618,MIA
315970157.8319431,00000000-0000-0000-0000-000000042270,OTHERS,143.16146731021,2982.395540287241,MIA
315970157.8319431,00000000-0000-0000-0000-000000042318,OTHERS,137.3711403487923,2875.253513765492,MIA
315970157.8319431,00000000-0000-0000-0000-000000042317,OTHERS,140.24410207702422,2919.590164887729,MIA
315970157.93102944,00000000-0000-0000-0000-000000000000,AV,135.06426408455306,2945.132203382125,MIA
315970157.93102944,00000000-0000-0000-0000-000000041785,AGENT,132.5554561863513,2999.479352912657,MIA
315970157.93102944,00000000-0000-0000-0000-000000042222,OTHERS,122.82290233905243,2993.344822756419,MIA
