TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971019.2379888,00000000-0000-0000-0000-000000000000,AV,568.5351470964247,2298.476149746737,MIA
315971019.2379888,00000000-0000-0000-0000-000000055429,OTHERS,567.3809577634718,2327.403798157059,MIA
315971019.2379888,00000000-0000-0000-0000-000000055357,OTHERS,574.7843907806086,2313.2520590486506,MIA
315971019.2379888,00000000-0000-0000-0000-000000055591,AGENT,568.9957708008483,2271.6989487712085,MIA
315971019.2379888,00000000-0000-0000-0000-000000055748,OTHERS,569.0901708718451,2361.758481489413,MIA
315971019.2379888,00000000-0000-0000-0000-000000055826,OTHERS,566.8622910127849,2193.1830000195096,MIA
315971019.2379888,00000000-0000-0000-0000-000000055827,OTHERS,578.0248089733085,2256.387701043063,MIA
315971019.2379888,00000000-0000-0000-0000-000000055909,OTHERS,576.4013290384178,2355.336929167784,MIA
315971019.2379888,00000000-0000-0000-0000-000000055917,OTHERS,569.982278910299,2345.4866859812023,MIA
315971019.2379888,00000000-0000-0000-0000-000000055921,OTHERS,584.4808827844307,2325.049776732904,MIA
315971019.2379888,00000000-0000-0000-0000-000000055941,OTHERS,548.9612732908869,2353.762419976145,MIA
315971019.2379888,00000000-0000-0000-0000-000000055923,OTHERS,530.9816592552882,2304.866408132186,MIA
315971019.2379888,00000000-0000-0000-0000-000000055931,OTHERS,522.9006819404016,2304.5382457500423,MIA
315971019.2379888,00000000-0000-0000-0000-000000055936,OTHERS,559.6084215753102,2381.933699610004,MIA
315971019.2379888,00000000-0000-0000-0000-000000055902,OTHERS,557.4734414658875,2305.4380850592,MIA
315971019.2379888,00000000-0000-0000-0000-000000055927,OTHERS,551.1938090038485,2353.981022422355,MIA
315971019.2379888,00000000-0000-0000-0000-000000055908,OTHERS,521.4073549784655,2348.927980495676,MIA
315971019.2379888,00000000-0000-0000-0000-000000055933,OTHERS,516.1937577385489,2304.471663847609,MIA
315971019.2379888,00000000-0000-0000-0000-000000055920,OTHERS,595.4333834227873,2329.083087317682,MIA
315971019.2379888,00000000-0000-0000-0000-000000055899,OTHERS,564.7861730555812,2309.806308970008,MIA
315971019.2379888,00000000-0000-0000-0000-000000055938,OTHERS,601.7174729823995,2329.885414311404,MIA
315971019.2379888,00000000-0000-0000-0000-000000055942,OTHERS,560.1663635203288,2345.146280852065,MIA
315971019.2379888,00000000-0000-0000-0000-000000055939,OTHERS,598.2118053109655,2328.9733665269355,MIA
