TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969923.28307384,00000000-0000-0000-0000-000000000000,AV,151.8951996185711,2407.185352167392,MIA
315969923.28307384,00000000-0000-0000-0000-000000040279,OTHERS,157.72493908986797,2336.585653682847,MIA
315969923.28307384,00000000-0000-0000-0000-000000040171,OTHERS,160.6199152600831,2449.148152396397,MIA
315969923.28307384,00000000-0000-0000-0000-000000040163,OTHERS,158.76207920001758,2488.7807253630913,MIA
315969923.28307384,00000000-0000-0000-0000-000000040283,OTHERS,168.31806873300843,2338.5593559021404,MIA
315969923.28307384,00000000-0000-0000-0000-000000040224,OTHERS,163.08626406107868,2387.449254927796,MIA
315969923.28307384,00000000-0000-0000-0000-000000040259,OTHERS,163.5099016461131,2380.861702234745,MIA
315969923.28307384,00000000-0000-0000-0000-000000040277,OTHERS,150.5527459782086,2330.92253895172,MIA
315969923.28307384,00000000-0000-0000-0000-000000040250,OTHERS,159.43340308385652,2385.5103371173595,MIA
315969923.28307384,00000000-0000-0000-0000-000000040214,AGENT,149.47303084752326,2487.998423341357,MIA
315969923.28307384,00000000-0000-0000-0000-000000040262,OTHERS,159.88221152155174,2368.9127792288314,MIA
315969923.28307384,00000000-0000-0000-0000-000000040219,OTHERS,162.43740460799944,2403.320344091272,MIA
315969923.28307384,00000000-0000-0000-0000-000000040102,OTHERS,160.0360094863317,2469.2736677274943,MIA
315969923.28307384,00000000-0000-0000-0000-000000040273,OTHERS,163.77846326019332,2451.269404998193,MIA
315969923.28307384,00000000-0000-0000-0000-000000040191,OTHERS,153.62668632949038,2364.4114955845653,MIA
315969923.28307384,00000000-0000-0000-0000-000000040216,OTHERS,161.73378022320327,2429.217158755626,MIA
315969923.28307384,00000000-0000-0000-0000-000000040184,OTHERS,154.06984277980737,2484.426938710541,MIA
315969923.4113544,00000000-0000-0000-0000-000000000000,AV,151.93003515386133,2406.18485505853,MIA
315969923.4113544,00000000-0000-0000-0000-000000040171,OTHERS,160.6545802074578,2449.327175673051,MIA
315969923.4113544,00000000-0000-0000-0000-000000040184,OTHERS,154.0698427801089,2484.426938700572,MIA
315969923.4113544,00000000-0000-0000-0000-000000040279,OTHERS,157.155949545379,2336.480431305168,MIA
315969923.4113544,00000000-0000-0000-0000-000000040163,OTHERS,158.7620792003182,2488.7807253531228,MIA
315969923.4113544,00000000-0000-0000-0000-000000040283,OTHERS,164.30311035964797,2337.708419317418,MIA
315969923.4113544,00000000-0000-0000-0000-000000040224,OTHERS,163.0588678230151,2387.6430157716172,MIA
315969923.4113544,00000000-0000-0000-0000-000000040259,OTHERS,163.59862852154836,2381.1099025432845,MIA
315969923.4113544,00000000-0000-0000-0000-000000040277,OTHERS,150.76304672980382,2330.9084122812765,MIA
315969923.4113544,00000000-0000-0000-0000-000000040250,OTHERS,159.40389370618087,2386.4315934873675,MIA
315969923.4113544,00000000-0000-0000-0000-000000040214,AGENT,149.62383169673686,2487.4004789103565,MIA
315969923.4113544,00000000-0000-0000-0000-000000040262,OTHERS,159.89681815189502,2369.605771041565,MIA
315969923.4113544,00000000-0000-0000-0000-000000040219,OTHERS,162.384802758757,2403.2577600004365,MIA
315969923.4113544,00000000-0000-0000-0000-000000040102,OTHERS,159.76959017021358,2469.3651307464706,MIA
315969923.4113544,00000000-0000-0000-0000-000000040273,OTHERS,163.69669353103208,2450.919442977405,MIA
315969923.4113544,00000000-0000-0000-0000-000000040191,OTHERS,153.57003543041358,2364.1751032298425,MIA
315969923.4113544,00000000-0000-0000-0000-000000040216,OTHERS,161.73704151170716,2429.1685403468764,MIA
315969923.5349323,00000000-0000-0000-0000-000000000000,AV,151.96899837218675,2405.023486132653,MIA
315969923.5349323,00000000-0000-0000-0000-000000040171,OTHERS,160.57848268414205,2449.431162219332,MIA
315969923.5349323,00000000-0000-0000-0000-000000040184,OTHERS,154.21743137114044,2486.4963791631585,MIA
315969923.5349323,00000000-0000-0000-0000-000000040279,OTHERS,156.9493182945501,2336.223483664308,MIA
315969923.5349323,00000000-0000-0000-0000-000000040163,OTHERS,159.01982109589676,2488.728726055765,MIA
315969923.5349323,00000000-0000-0000-0000-000000040283,OTHERS,164.8460244726489,2337.6228625899303,MIA
315969923.5349323,00000000-0000-0000-0000-000000040224,OTHERS,163.0963841219594,2387.5529507233473,MIA
315969923.5349323,00000000-0000-0000-0000-000000040259,OTHERS,164.06159622469426,2380.5032486302343,MIA
315969923.5349323,00000000-0000-0000-0000-000000040277,OTHERS,150.8974607777962,2330.9099168700504,MIA
315969923.5349323,00000000-0000-0000-0000-000000040250,OTHERS,159.33138854361232,2387.1525719910605,MIA
315969923.5349323,00000000-0000-0000-0000-000000040214,AGENT,149.47956190233703,2487.013958815055,MIA
