TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987618.9934113,00000000-0000-0000-0000-000000000000,AV,2663.5126492152785,1268.1048181474134,PIT
315987618.9934113,00000000-0000-0000-0000-000000130280,OTHERS,2684.701038446462,1290.8318074808906,PIT
315987618.9934113,00000000-0000-0000-0000-000000130563,OTHERS,2624.385731003287,1234.760658640801,PIT
315987618.9934113,00000000-0000-0000-0000-000000130356,OTHERS,2682.267146023756,1277.3034493253765,PIT
315987618.9934113,00000000-0000-0000-0000-000000130369,OTHERS,2674.736198122153,1269.788980901835,PIT
315987618.9934113,00000000-0000-0000-0000-000000130412,OTHERS,2668.839537889334,1276.666509379241,PIT
315987618.9934113,00000000-0000-0000-0000-000000130420,OTHERS,2672.956491510864,1280.2771028715774,PIT
315987618.9934113,00000000-0000-0000-0000-000000130580,OTHERS,2631.5548128459604,1244.6857620965848,PIT
315987618.9934113,00000000-0000-0000-0000-000000130578,OTHERS,2639.9984554470607,1272.7117167717156,PIT
315987618.9934113,00000000-0000-0000-0000-000000130581,OTHERS,2675.271630994893,1266.5894786340584,PIT
315987618.9934113,00000000-0000-0000-0000-000000129832,OTHERS,2650.2017767907932,1255.9085184311564,PIT
315987618.9934113,00000000-0000-0000-0000-000000130590,OTHERS,2641.1685426649,1239.5866562310487,PIT
315987618.9934113,00000000-0000-0000-0000-000000130586,OTHERS,2678.892654454475,1273.6869958375587,PIT
315987618.9934113,00000000-0000-0000-0000-000000130540,OTHERS,2689.227341290687,1285.3111849140614,PIT
315987618.9934113,00000000-0000-0000-0000-000000130122,AGENT,2658.1022890592003,1259.2444126301339,PIT
315987618.9934113,00000000-0000-0000-0000-000000130557,OTHERS,2636.7760014546434,1235.56840801406,PIT
315987618.9934113,00000000-0000-0000-0000-000000130485,OTHERS,2646.138522747363,1266.1987897891015,PIT
315987618.9934113,00000000-0000-0000-0000-000000130255,OTHERS,2684.8013735587924,1281.408002459921,PIT
315987618.9934113,00000000-0000-0000-0000-000000130528,OTHERS,2620.566530557112,1220.2676427755955,PIT
315987618.9934113,00000000-0000-0000-0000-000000130575,OTHERS,2615.063844390161,1295.0704207967215,PIT
315987618.9934113,00000000-0000-0000-0000-000000130589,OTHERS,2640.6524535493754,1249.153797375062,PIT
315987618.9934113,00000000-0000-0000-0000-000000130565,OTHERS,2633.9769384580545,1277.9562654767465,PIT
