TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967186.7568706,00000000-0000-0000-0000-000000000000,AV,529.0376897107994,2353.8844806346965,MIA
315967186.7568706,00000000-0000-0000-0000-000000001391,OTHERS,533.5068334607206,2350.6107219357873,MIA
315967186.7568706,00000000-0000-0000-0000-000000002294,OTHERS,562.6434680178337,2362.4904232458443,MIA
315967186.7568706,00000000-0000-0000-0000-000000001516,OTHERS,525.5757272303844,2350.745652436489,MIA
315967186.7568706,00000000-0000-0000-0000-000000001600,OTHERS,506.14504117489486,2350.968007639259,MIA
315967186.7568706,00000000-0000-0000-0000-000000002263,OTHERS,427.36518667434035,2353.4328464685145,MIA
315967186.7568706,00000000-0000-0000-0000-000000001868,OTHERS,538.6213123841583,2354.508267835025,MIA
315967186.7568706,00000000-0000-0000-0000-000000001793,OTHERS,506.3371227878766,2347.422883400412,MIA
315967186.7568706,00000000-0000-0000-0000-000000001878,OTHERS,497.75365602917367,2351.1916902700877,MIA
315967186.7568706,00000000-0000-0000-0000-000000001906,OTHERS,548.8171715573992,2351.0316887636927,MIA
315967186.7568706,00000000-0000-0000-0000-000000002243,OTHERS,545.7280517718604,2358.2288644980013,MIA
315967186.7568706,00000000-0000-0000-0000-000000001910,OTHERS,553.0543723301051,2351.298903292741,MIA
315967186.7568706,00000000-0000-0000-0000-000000001944,OTHERS,541.5520309721685,2351.04892597054,MIA
315967186.7568706,00000000-0000-0000-0000-000000002293,OTHERS,556.061986844355,2343.3892856624852,MIA
315967186.7568706,00000000-0000-0000-0000-000000002295,OTHERS,478.586629020885,2356.048862852797,MIA
315967186.7568706,00000000-0000-0000-0000-000000001565,OTHERS,510.9966598423341,2350.1475476701103,MIA
315967186.7568706,00000000-0000-0000-0000-000000002271,OTHERS,514.2583752045186,2355.831347746992,MIA
315967186.7568706,00000000-0000-0000-0000-000000002296,OTHERS,451.1191464461103,2351.7632062108623,MIA
315967186.7568706,00000000-0000-0000-0000-000000002297,OTHERS,570.0964624236392,2338.6346131788505,MIA
315967186.7568706,00000000-0000-0000-0000-000000001851,OTHERS,550.8072835064672,2354.5396264142305,MIA
315967186.7568706,00000000-0000-0000-0000-000000002182,OTHERS,566.4672462992364,2341.4050811083684,MIA
315967186.7568706,00000000-0000-0000-0000-000000002284,AGENT,558.9686146584726,2373.9514902190776,MIA
315967186.7568706,00000000-0000-0000-0000-000000002278,OTHERS,545.2209272808766,2350.5131746993147,MIA
315967186.7568706,00000000-0000-0000-0000-000000002251,OTHERS,559.1752712523792,2355.4012396066573,MIA
315967186.7568706,00000000-0000-0000-0000-000000001508,OTHERS,519.1434251067145,2350.6349428745625,MIA
315967186.7568706,00000000-0000-0000-0000-000000002264,OTHERS,566.3443065270658,2345.706326634656,MIA
315967186.7568706,00000000-0000-0000-0000-000000002203,OTHERS,527.4155950141444,2356.832078495221,MIA
315967186.7568706,00000000-0000-0000-0000-000000002131,OTHERS,487.5246479796452,2353.919057031416,MIA
315967186.89435244,00000000-0000-0000-0000-000000000000,AV,529.1038046803986,2353.91755773309,MIA
315967186.89435244,00000000-0000-0000-0000-000000001391,OTHERS,533.5089823325924,2350.606880577383,MIA
315967186.89435244,00000000-0000-0000-0000-000000002294,OTHERS,562.5868756818535,2361.587657004717,MIA
315967186.89435244,00000000-0000-0000-0000-000000001516,OTHERS,525.8276943721412,2350.847865452969,MIA
315967186.89435244,00000000-0000-0000-0000-000000001600,OTHERS,506.1443090360392,2350.9992301416987,MIA
315967186.89435244,00000000-0000-0000-0000-000000001868,OTHERS,538.6463581997389,2354.4870976621764,MIA
315967186.89435244,00000000-0000-0000-0000-000000001793,OTHERS,506.33924212280647,2347.392544022139,MIA
315967186.89435244,00000000-0000-0000-0000-000000001878,OTHERS,497.7590340318853,2351.135340246641,MIA
315967186.89435244,00000000-0000-0000-0000-000000001906,OTHERS,548.4166510774079,2351.0171863394344,MIA
315967186.89435244,00000000-0000-0000-0000-000000002243,OTHERS,545.3234253936233,2358.294171599447,MIA
315967186.89435244,00000000-0000-0000-0000-000000001910,OTHERS,553.1299415623362,2351.274877552597,MIA
