TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982280.9076088,00000000-0000-0000-0000-000000000000,AV,2652.0225141695137,1388.4740216184687,PIT
315982280.9076088,00000000-0000-0000-0000-000000184564,OTHERS,2631.497869060737,1382.1935969680835,PIT
315982280.9076088,00000000-0000-0000-0000-000000184818,OTHERS,2692.8798590188417,1346.6833360232574,PIT
315982280.9076088,00000000-0000-0000-0000-000000184566,OTHERS,2627.043211058427,1377.5829596104372,PIT
315982280.9076088,00000000-0000-0000-0000-000000184567,OTHERS,2636.530867238132,1386.9197071243893,PIT
315982280.9076088,00000000-0000-0000-0000-000000184574,OTHERS,2659.444678184348,1382.4130805772372,PIT
315982280.9076088,00000000-0000-0000-0000-000000184746,OTHERS,2662.4253814115477,1412.2122653069587,PIT
315982280.9076088,00000000-0000-0000-0000-000000184655,OTHERS,2637.534739836545,1406.104788843725,PIT
315982280.9076088,00000000-0000-0000-0000-000000184796,OTHERS,2614.788150639877,1366.1366799317834,PIT
315982280.9076088,00000000-0000-0000-0000-000000185521,OTHERS,2646.0258968418025,1409.1509863909525,PIT
315982280.9076088,00000000-0000-0000-0000-000000185465,OTHERS,2597.132085550115,1341.1578952598322,PIT
315982280.9076088,00000000-0000-0000-0000-000000184606,OTHERS,2666.7471119787688,1416.104715844086,PIT
315982280.9076088,00000000-0000-0000-0000-000000184803,OTHERS,2609.205260845814,1361.1208489860326,PIT
315982280.9076088,00000000-0000-0000-0000-000000184808,OTHERS,2663.35836933598,1378.3929015163892,PIT
315982280.9076088,00000000-0000-0000-0000-000000184952,OTHERS,2687.639242842651,1360.0340359326412,PIT
315982280.9076088,00000000-0000-0000-0000-000000185545,OTHERS,2648.417519358304,1403.5176085257174,PIT
315982280.9076088,00000000-0000-0000-0000-000000184941,OTHERS,2685.52862494971,1419.1108562843854,PIT
315982280.9076088,00000000-0000-0000-0000-000000185519,OTHERS,2669.687026416677,1381.9131223774455,PIT
315982280.9076088,00000000-0000-0000-0000-000000185456,OTHERS,2746.166352864721,1478.5405265809368,PIT
315982280.9076088,00000000-0000-0000-0000-000000185462,AGENT,2715.945838402872,1454.7714729276745,PIT
315982280.9076088,00000000-0000-0000-0000-000000185476,OTHERS,2726.2963760813554,1323.7379318239193,PIT
315982280.9076088,00000000-0000-0000-0000-000000184834,OTHERS,2629.625312721244,1413.3458250106617,PIT
315982280.9076088,00000000-0000-0000-0000-000000185277,OTHERS,2670.439338965693,1419.5682807530245,PIT
315982280.9076088,00000000-0000-0000-0000-000000185273,OTHERS,2657.3174494839504,1402.2743375712867,PIT
315982280.9076088,00000000-0000-0000-0000-000000185122,OTHERS,2641.984392738257,1380.6728487267558,PIT
315982280.9076088,00000000-0000-0000-0000-000000185006,OTHERS,2697.566705017303,1346.1792663623908,PIT
315982280.9076088,00000000-0000-0000-0000-000000185252,OTHERS,2685.6279579645416,1362.7282600698645,PIT
315982280.9076088,00000000-0000-0000-0000-000000185493,OTHERS,2649.308583510024,1399.24682850721,PIT
315982281.01334846,00000000-0000-0000-0000-000000000000,AV,2652.033410357345,1388.470463606218,PIT
315982281.01334846,00000000-0000-0000-0000-000000184564,OTHERS,2631.507002097701,1382.2068279495475,PIT
315982281.01334846,00000000-0000-0000-0000-000000184818,OTHERS,2693.980430464447,1347.6027055378052,PIT
315982281.01334846,00000000-0000-0000-0000-000000184566,OTHERS,2627.060773586749,1377.59249384665,PIT
315982281.01334846,00000000-0000-0000-0000-000000184567,OTHERS,2636.5313597923528,1386.926370306242,PIT
315982281.01334846,00000000-0000-0000-0000-000000184574,OTHERS,2659.442295541402,1382.3859861469116,PIT
315982281.01334846,00000000-0000-0000-0000-000000184746,OTHERS,2662.402878724842,1412.1533777542165,PIT
315982281.01334846,00000000-0000-0000-0000-000000184655,OTHERS,2637.542240149291,1406.1214030563349,PIT
315982281.01334846,00000000-0000-0000-0000-000000185521,OTHERS,2645.392734621108,1409.8122902627006,PIT
315982281.01334846,00000000-0000-0000-0000-000000185465,OTHERS,2597.441252897081,1341.3789633047425,PIT
315982281.01334846,00000000-0000-0000-0000-000000185493,OTHERS,2649.213058150619,1399.186056143381,PIT
315982281.01334846,00000000-0000-0000-0000-000000185545,OTHERS,2648.4041845986435,1403.5128779699305,PIT
315982281.01334846,00000000-0000-0000-0000-000000184941,OTHERS,2685.520775523584,1419.071947195686,PIT
315982281.01334846,00000000-0000-0000-0000-000000185519,OTHERS,2669.6320765960645,1381.9031285291305,PIT
315982281.01334846,00000000-0000-0000-0000-000000185456,OTHERS,2746.705947676338,1479.1109816703913,PIT
315982281.01334846,00000000-0000-0000-0000-000000185462,AGENT,2715.4024612269754,1454.2141413198756,PIT
315982281.01334846,00000000-0000-0000-0000-000000184606,OTHERS,2666.761729196503,1416.1099007449984,PIT
315982281.01334846,00000000-0000-0000-0000-000000184803,OTHERS,2609.1956929509483,1361.1169799095412,PIT
315982281.01334846,00000000-0000-0000-0000-000000185476,OTHERS,2726.4573325650586,1323.7187232015876,PIT
315982281.01334846,00000000-0000-0000-0000-000000184834,OTHERS,2629.616452296153,1413.3757499878366,PIT
315982281.01334846,00000000-0000-0000-0000-000000185277,OTHERS,2670.3957072580442,1419.5997331660058,PIT
315982281.01334846,00000000-0000-0000-0000-000000185273,OTHERS,2657.3894074603672,1402.4179426589722,PIT
315982281.01334846,00000000-0000-0000-0000-000000185122,OTHERS,2641.810887489649,1380.5012972656216,PIT
315982281.01334846,00000000-0000-0000-0000-000000185006,OTHERS,2697.651369297319,1346.278121215259,PIT
315982281.01334846,00000000-0000-0000-0000-000000184808,OTHERS,2663.3542473294588,1378.414645607642,PIT
315982281.01334846,00000000-0000-0000-0000-000000184952,OTHERS,2687.5604338116505,1360.1628615157872,PIT
315982281.01334846,00000000-0000-0000-0000-000000185252,OTHERS,2685.966826507134,1362.3634110549108,PIT
315982281.01334846,00000000-0000-0000-0000-000000184796,OTHERS,2614.706876278758,1366.0126548289259,PIT
315982281.1179094,00000000-0000-0000-0000-000000000000,AV,2652.033247199693,1388.4705583601803,PIT
315982281.1179094,00000000-0000-0000-0000-000000184564,OTHERS,2631.479084344608,1382.1898643892905,PIT
315982281.1179094,00000000-0000-0000-0000-000000184818,OTHERS,2693.8463085917333,1347.5676023525693,PIT
315982281.1179094,00000000-0000-0000-0000-000000184566,OTHERS,2627.086785147549,1377.5776746412353,PIT
315982281.1179094,00000000-0000-0000-0000-000000184567,OTHERS,2636.5212419255045,1386.9342157904446,PIT
315982281.1179094,00000000-0000-0000-0000-000000184574,OTHERS,2659.483736834886,1382.3041642955752,PIT
315982281.1179094,00000000-0000-0000-0000-000000184746,OTHERS,2662.388170032544,1412.1415039145056,PIT
315982281.1179094,00000000-0000-0000-0000-000000184655,OTHERS,2637.5505886190904,1406.1063139791079,PIT
315982281.1179094,00000000-0000-0000-0000-000000185521,OTHERS,2645.3354846538487,1409.8780908316598,PIT
315982281.1179094,00000000-0000-0000-0000-000000185465,OTHERS,2597.994767515936,1341.9054712093373,PIT
315982281.1179094,00000000-0000-0000-0000-000000185493,OTHERS,2649.099876893952,1399.1039260228463,PIT
315982281.1179094,00000000-0000-0000-0000-000000184941,OTHERS,2685.490566976452,1419.0749927863596,PIT
315982281.1179094,00000000-0000-0000-0000-000000185545,OTHERS,2648.242150689923,1403.4843179081781,PIT
315982281.1179094,00000000-0000-0000-0000-000000185519,OTHERS,2669.5577470704347,1381.9501992333032,PIT
315982281.1179094,00000000-0000-0000-0000-000000185456,OTHERS,2747.2849432855137,1479.6460921320825,PIT
315982281.1179094,00000000-0000-0000-0000-000000185462,AGENT,2714.647267827049,1453.7002245081824,PIT
