TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970518.9580049,00000000-0000-0000-0000-000000000000,AV,740.9340175769736,2073.8192420495443,MIA
315970518.9580049,00000000-0000-0000-0000-000000043309,OTHERS,744.8738011447732,2048.59239840469,MIA
315970518.9580049,00000000-0000-0000-0000-000000044608,OTHERS,727.455206378081,2110.3430226676833,MIA
315970518.9580049,00000000-0000-0000-0000-000000044262,OTHERS,735.9719687114715,2105.216397517317,MIA
315970518.9580049,00000000-0000-0000-0000-000000044609,OTHERS,825.9885316443933,2059.2879882555717,MIA
315970518.9580049,00000000-0000-0000-0000-000000044263,OTHERS,744.1312764838033,2095.08042144003,MIA
315970518.9580049,00000000-0000-0000-0000-000000044597,OTHERS,831.0471985179054,2021.409334006428,MIA
315970518.9580049,00000000-0000-0000-0000-000000044598,OTHERS,730.105321116452,2110.830847905617,MIA
315970518.9580049,00000000-0000-0000-0000-000000044607,OTHERS,827.4037734624424,2032.4181073709408,MIA
315970518.9580049,00000000-0000-0000-0000-000000044142,OTHERS,744.2094337546449,2062.450443074348,MIA
315970518.9580049,00000000-0000-0000-0000-000000044587,OTHERS,722.0391448483017,2122.5188777607314,MIA
315970518.9580049,00000000-0000-0000-0000-000000043846,OTHERS,741.6460471697791,2056.8940654444696,MIA
315970518.9580049,00000000-0000-0000-0000-000000044077,OTHERS,744.3898111190515,2075.0587752772512,MIA
315970518.9580049,00000000-0000-0000-0000-000000044549,OTHERS,752.6855084406967,2140.277540640926,MIA
315970518.9580049,00000000-0000-0000-0000-000000044300,AGENT,744.1007523746351,2107.6968384322136,MIA
315970518.9580049,00000000-0000-0000-0000-000000043263,OTHERS,745.4805903866902,2035.476831908496,MIA
315970518.9580049,00000000-0000-0000-0000-000000044165,OTHERS,740.8644521891338,2084.703218592661,MIA
315970519.06166226,00000000-0000-0000-0000-000000000000,AV,740.9476186135829,2073.2447337157137,MIA
315970519.06166226,00000000-0000-0000-0000-000000043846,OTHERS,741.6498881094583,2056.442197029848,MIA
315970519.06166226,00000000-0000-0000-0000-000000044077,OTHERS,744.3674943699654,2074.372106738451,MIA
315970519.06166226,00000000-0000-0000-0000-000000043263,OTHERS,745.447133348971,2034.9496734663128,MIA
315970519.06166226,00000000-0000-0000-0000-000000044165,OTHERS,740.8797352295137,2084.1350420114504,MIA
315970519.06166226,00000000-0000-0000-0000-000000044597,OTHERS,831.1613582093817,2021.5574408348127,MIA
315970519.06166226,00000000-0000-0000-0000-000000044612,OTHERS,727.2855181945398,2122.4133619586887,MIA
315970519.06166226,00000000-0000-0000-0000-000000043309,OTHERS,744.8900903449808,2048.0494690641335,MIA
315970519.06166226,00000000-0000-0000-0000-000000044142,OTHERS,744.225988662667,2061.7787174004457,MIA
315970519.06166226,00000000-0000-0000-0000-000000044607,OTHERS,827.6080328046556,2031.598417728224,MIA
315970519.06166226,00000000-0000-0000-0000-000000044587,OTHERS,722.4304779065868,2122.670209448743,MIA
315970519.06166226,00000000-0000-0000-0000-000000044609,OTHERS,825.8965465417367,2058.9609542945723,MIA
315970519.06166226,00000000-0000-0000-0000-000000044263,OTHERS,744.1119398110874,2094.6346598170394,MIA
315970519.06166226,00000000-0000-0000-0000-000000044608,OTHERS,727.7211355947097,2110.4216909622924,MIA
315970519.06166226,00000000-0000-0000-0000-000000044262,OTHERS,736.1770220814972,2105.121784036035,MIA
315970519.06166226,00000000-0000-0000-0000-000000044598,OTHERS,730.4685007483708,2110.8461062038587,MIA
315970519.06166226,00000000-0000-0000-0000-000000044549,OTHERS,752.6190863415303,2141.5215385267306,MIA
315970519.06166226,00000000-0000-0000-0000-000000044300,AGENT,744.0241400112732,2107.510059666791,MIA
315970519.1613503,00000000-0000-0000-0000-000000000000,AV,740.9627272479455,2072.6177703048043,MIA
315970519.1613503,00000000-0000-0000-0000-000000043846,OTHERS,741.6789535068881,2055.9926988462025,MIA
315970519.1613503,00000000-0000-0000-0000-000000044077,OTHERS,744.3708468127085,2073.6754879150635,MIA
315970519.1613503,00000000-0000-0000-0000-000000043263,OTHERS,745.4089708972397,2034.5206907451513,MIA
315970519.1613503,00000000-0000-0000-0000-000000044165,OTHERS,740.8851976201926,2083.6353931878266,MIA
315970519.1613503,00000000-0000-0000-0000-000000044263,OTHERS,744.1050922081987,2094.258697703443,MIA
315970519.1613503,00000000-0000-0000-0000-000000044597,OTHERS,831.3716429103148,2020.8872684943399,MIA
315970519.1613503,00000000-0000-0000-0000-000000044612,OTHERS,727.682265167309,2122.4719369005093,MIA
315970519.1613503,00000000-0000-0000-0000-000000044587,OTHERS,722.5979235962543,2122.4981533309838,MIA
315970519.1613503,00000000-0000-0000-0000-000000044549,OTHERS,752.691524784997,2142.861565080507,MIA
315970519.1613503,00000000-0000-0000-0000-000000044300,AGENT,744.1859451987617,2107.1993764536583,MIA
315970519.1613503,00000000-0000-0000-0000-000000043309,OTHERS,744.8853506627133,2047.4891079165427,MIA
315970519.1613503,00000000-0000-0000-0000-000000044142,OTHERS,744.2337675843712,2061.199204089475,MIA
315970519.1613503,00000000-0000-0000-0000-000000044607,OTHERS,827.5822562313492,2031.0639568564466,MIA
315970519.1613503,00000000-0000-0000-0000-000000044609,OTHERS,825.9428856604097,2059.3482168090895,MIA
315970519.1613503,00000000-0000-0000-0000-000000044608,OTHERS,727.9813752894652,2110.4878052965173,MIA
315970519.1613503,00000000-0000-0000-0000-000000044262,OTHERS,736.4111694115761,2104.9431114050853,MIA
315970519.1613503,00000000-0000-0000-0000-000000044598,OTHERS,730.6183210426442,2111.0646692919613,MIA
315970519.26096946,00000000-0000-0000-0000-000000000000,AV,740.9756779569557,2072.046682988276,MIA
315970519.26096946,00000000-0000-0000-0000-000000043846,OTHERS,741.7045922883698,2055.572720780467,MIA
315970519.26096946,00000000-0000-0000-0000-000000044077,OTHERS,744.3597382072351,2072.9428250112874,MIA
315970519.26096946,00000000-0000-0000-0000-000000043263,OTHERS,745.5571676467225,2034.0868865776376,MIA
315970519.26096946,00000000-0000-0000-0000-000000044165,OTHERS,740.9448166761896,2083.1120141851625,MIA
315970519.26096946,00000000-0000-0000-0000-000000044263,OTHERS,744.0898062255438,2093.667559140286,MIA
315970519.26096946,00000000-0000-0000-0000-000000044587,OTHERS,722.6875959464485,2122.6352938165232,MIA
315970519.26096946,00000000-0000-0000-0000-000000043309,OTHERS,744.8961831940759,2046.8205732655008,MIA
315970519.26096946,00000000-0000-0000-0000-000000044142,OTHERS,744.2601893917534,2060.4386165274573,MIA
315970519.26096946,00000000-0000-0000-0000-000000044607,OTHERS,827.8064120188907,2031.2894045418163,MIA
315970519.26096946,00000000-0000-0000-0000-000000044549,OTHERS,752.5746648955885,2144.1445230078093,MIA
315970519.26096946,00000000-0000-0000-0000-000000044300,AGENT,744.0884928498277,2107.5214951668727,MIA
315970519.26096946,00000000-0000-0000-0000-000000044609,OTHERS,825.9632742744501,2058.1441800630223,MIA
315970519.26096946,00000000-0000-0000-0000-000000044608,OTHERS,728.3095910670547,2110.613546955167,MIA
315970519.26096946,00000000-0000-0000-0000-000000044262,OTHERS,736.4757404058023,2104.956372572912,MIA
315970519.26096946,00000000-0000-0000-0000-000000044598,OTHERS,730.5837116317583,2110.881026898449,MIA
315970519.26096946,00000000-0000-0000-0000-000000044612,OTHERS,727.5677132614255,2122.4761520506895,MIA
315970519.26096946,00000000-0000-0000-0000-000000044597,OTHERS,831.3716429103148,2020.8872684943399,MIA
315970519.3621056,00000000-0000-0000-0000-000000000000,AV,740.988009048799,2071.4754496486485,MIA
315970519.3621056,00000000-0000-0000-0000-000000043846,OTHERS,741.7159815922145,2055.178353392002,MIA
315970519.3621056,00000000-0000-0000-0000-000000044077,OTHERS,744.3837656290992,2072.3011903433608,MIA
315970519.3621056,00000000-0000-0000-0000-000000043263,OTHERS,745.7458447661046,2033.3712156141046,MIA
315970519.3621056,00000000-0000-0000-0000-000000044165,OTHERS,740.9172550151973,2082.495846800732,MIA
315970519.3621056,00000000-0000-0000-0000-000000044263,OTHERS,744.0847051122763,2093.115820730148,MIA
315970519.3621056,00000000-0000-0000-0000-000000044262,OTHERS,736.3939525560129,2104.6059139916765,MIA
315970519.3621056,00000000-0000-0000-0000-000000044300,AGENT,744.1576717938775,2107.2448130231837,MIA
