TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971975.4852511,00000000-0000-0000-0000-000000000000,AV,396.6667131924514,3919.3348853494,MIA
315971975.4852511,00000000-0000-0000-0000-000000054763,OTHERS,391.36115528207495,3889.6252937581817,MIA
315971975.4852511,00000000-0000-0000-0000-000000055687,OTHERS,388.4881295311894,3891.804239425325,MIA
315971975.4852511,00000000-0000-0000-0000-000000056742,OTHERS,386.18162620429115,3899.0268923398976,MIA
315971975.4852511,00000000-0000-0000-0000-000000056950,AGENT,407.21076198661865,3970.427976900853,MIA
315971975.4852511,00000000-0000-0000-0000-000000056752,OTHERS,383.611636223497,3885.682421453019,MIA
315971975.4852511,00000000-0000-0000-0000-000000055413,OTHERS,380.4566124257626,3872.595048426001,MIA
315971975.4852511,00000000-0000-0000-0000-000000055866,OTHERS,382.6168318138266,3880.3052385560213,MIA
315971975.4852511,00000000-0000-0000-0000-000000056898,OTHERS,387.44807101713013,3904.709250632765,MIA
315971975.4852511,00000000-0000-0000-0000-000000057151,OTHERS,321.0511540765494,3952.708809331396,MIA
315971975.4852511,00000000-0000-0000-0000-000000056956,OTHERS,396.6415222782389,3951.786005654272,MIA
315971975.4852511,00000000-0000-0000-0000-000000057064,OTHERS,394.18244189998535,3938.531946802216,MIA
315971975.4852511,00000000-0000-0000-0000-000000057204,OTHERS,308.614560518731,3892.8925572486974,MIA
315971975.4852511,00000000-0000-0000-0000-000000057105,OTHERS,416.9313214506559,3919.096241522373,MIA
315971975.4852511,00000000-0000-0000-0000-000000057154,OTHERS,422.25982267317085,3917.626120440351,MIA
315971975.4852511,00000000-0000-0000-0000-000000057153,OTHERS,319.19006414622237,3945.015990321222,MIA
315971975.4852511,00000000-0000-0000-0000-000000057067,OTHERS,394.31216605705424,3892.020764894327,MIA
315971975.4852511,00000000-0000-0000-0000-000000057165,OTHERS,316.50631194366906,3930.9742995833412,MIA
315971975.4852511,00000000-0000-0000-0000-000000057173,OTHERS,314.5239258203183,3922.9127012893455,MIA
315971975.4852511,00000000-0000-0000-0000-000000057053,OTHERS,392.6644682121482,3932.75011619137,MIA
315971975.4852511,00000000-0000-0000-0000-000000057272,OTHERS,395.33885616879655,3944.478121172704,MIA
315971975.4852511,00000000-0000-0000-0000-000000057286,OTHERS,442.62595834964316,3913.07201775924,MIA
315971975.4852511,00000000-0000-0000-0000-000000057276,OTHERS,335.9959635547624,3991.456845392781,MIA
315971975.4852511,00000000-0000-0000-0000-000000057181,OTHERS,427.95148598210227,3916.4896183165242,MIA
315971975.4852511,00000000-0000-0000-0000-000000057200,OTHERS,297.8873967674072,3895.051263782773,MIA
315971975.4852511,00000000-0000-0000-0000-000000056909,OTHERS,385.1174452181468,3893.576593099644,MIA
315971975.4852511,00000000-0000-0000-0000-000000057180,OTHERS,313.60607146866835,3915.781204537842,MIA
315971975.4852511,00000000-0000-0000-0000-000000057266,OTHERS,444.4582794717816,3904.013978902492,MIA
315971975.4852511,00000000-0000-0000-0000-000000057235,OTHERS,397.52715857070035,3906.849020738645,MIA
315971975.4852511,00000000-0000-0000-0000-000000057043,OTHERS,406.9318474847532,3954.1991260104455,MIA
315971975.4852511,00000000-0000-0000-0000-000000057231,OTHERS,471.6544901449896,3906.679538301087,MIA
315971975.4852511,00000000-0000-0000-0000-000000057202,OTHERS,437.52389493892645,3914.238943246441,MIA
315971975.4852511,00000000-0000-0000-0000-000000057205,OTHERS,444.1631536498896,3912.998570873816,MIA
315971975.4852511,00000000-0000-0000-0000-000000057273,OTHERS,317.69836777890475,3936.566267695829,MIA
315971975.4852511,00000000-0000-0000-0000-000000057264,OTHERS,445.86320833745765,3912.1114743528747,MIA
315971975.4852511,00000000-0000-0000-0000-000000057184,OTHERS,301.4554078164008,3912.225427665661,MIA
315971975.4852511,00000000-0000-0000-0000-000000056985,OTHERS,402.92735494058655,3935.244073206818,MIA
315971975.4852511,00000000-0000-0000-0000-000000057236,OTHERS,396.44622573703765,3893.963227022326,MIA
315971975.4852511,00000000-0000-0000-0000-000000057267,OTHERS,405.8168048796846,3948.5252454694337,MIA
315971975.4852511,00000000-0000-0000-0000-000000057252,OTHERS,409.16729770878624,3966.311983534275,MIA
315971975.4852511,00000000-0000-0000-0000-000000057251,OTHERS,398.2627597896688,3957.379238028727,MIA
315971975.4852511,00000000-0000-0000-0000-000000057022,OTHERS,405.27278636581207,3918.182872403932,MIA
315971975.4852511,00000000-0000-0000-0000-000000057227,OTHERS,431.0722871885524,3905.7286710216267,MIA
315971975.4852511,00000000-0000-0000-0000-000000057281,OTHERS,404.64000620053116,3943.586497218173,MIA
315971975.4852511,00000000-0000-0000-0000-000000057228,OTHERS,462.8648884217108,3907.915250149452,MIA
315971975.4852511,00000000-0000-0000-0000-000000057203,OTHERS,416.63448294914735,3909.7080540571637,MIA
315971975.4852511,00000000-0000-0000-0000-000000057226,OTHERS,305.8185609651736,3877.6696358349764,MIA
315971975.4852511,00000000-0000-0000-0000-000000057223,OTHERS,459.9894327049532,3910.048435146135,MIA
315971975.4852511,00000000-0000-0000-0000-000000057219,OTHERS,299.7015599511968,3919.819107309225,MIA
315971975.4852511,00000000-0000-0000-0000-000000057193,OTHERS,296.9938543340444,3906.3537455360015,MIA
315971975.4852511,00000000-0000-0000-0000-000000057217,OTHERS,449.34527745646034,3911.347883366339,MIA
