TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973837.4105913,00000000-0000-0000-0000-000000000000,AV,569.3904355647231,2268.8033708811167,MIA
315973837.4105913,00000000-0000-0000-0000-000000058884,OTHERS,568.6282026720129,2288.5891759747306,MIA
315973837.4105913,00000000-0000-0000-0000-000000059856,OTHERS,562.4212181485161,2270.8875143024443,MIA
315973837.4105913,00000000-0000-0000-0000-000000059850,OTHERS,564.4676537216933,2307.6130946905428,MIA
315973837.4105913,00000000-0000-0000-0000-000000059721,OTHERS,569.3983965797288,2253.986852358149,MIA
315973837.4105913,00000000-0000-0000-0000-000000059728,OTHERS,566.7062849468375,2262.453255984395,MIA
315973837.4105913,00000000-0000-0000-0000-000000059779,OTHERS,582.9745931726509,2251.0622959706407,MIA
315973837.4105913,00000000-0000-0000-0000-000000059794,OTHERS,565.6940044872729,2280.5681007439475,MIA
315973837.4105913,00000000-0000-0000-0000-000000059742,OTHERS,572.0663566550959,2302.925391593612,MIA
315973837.4105913,00000000-0000-0000-0000-000000059831,OTHERS,565.6941598675934,2289.4709670989473,MIA
315973837.4105913,00000000-0000-0000-0000-000000059844,OTHERS,592.5065866773443,2257.358229182244,MIA
315973837.4105913,00000000-0000-0000-0000-000000059584,AGENT,568.2639597435746,2314.770231701844,MIA
315973837.4105913,00000000-0000-0000-0000-000000059852,OTHERS,564.5808245736779,2322.300079247388,MIA
315973837.4105913,00000000-0000-0000-0000-000000059750,OTHERS,566.1581470645655,2201.766299178148,MIA
315973837.4105913,00000000-0000-0000-0000-000000059793,OTHERS,565.5143255304753,2298.016859702773,MIA
315973837.4105913,00000000-0000-0000-0000-000000059730,OTHERS,570.7906644682522,2337.009281631987,MIA
315973837.4105913,00000000-0000-0000-0000-000000059836,OTHERS,559.6665983672286,2349.950960049478,MIA
315973837.4105913,00000000-0000-0000-0000-000000059810,OTHERS,569.8724679491522,2234.095518044426,MIA
315973837.4105913,00000000-0000-0000-0000-000000059780,OTHERS,589.497470113958,2256.7851733173998,MIA
315973837.4105913,00000000-0000-0000-0000-000000059760,OTHERS,573.0003828871779,2173.480982962348,MIA
