TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973434.2472984,00000000-0000-0000-0000-000000000000,AV,543.9250911424676,2898.4752470059666,MIA
315973434.2472984,00000000-0000-0000-0000-000000070483,AGENT,543.2347363250041,2930.5172083496504,MIA
315973434.2472984,00000000-0000-0000-0000-000000071722,OTHERS,555.7593173980197,2920.0601806419104,MIA
315973434.2472984,00000000-0000-0000-0000-000000071707,OTHERS,475.0743007596572,2917.936155477368,MIA
315973434.2472984,00000000-0000-0000-0000-000000071732,OTHERS,505.032061564037,2909.795221340769,MIA
315973434.2472984,00000000-0000-0000-0000-000000071697,OTHERS,502.07548488376915,2918.667551805606,MIA
315973434.2472984,00000000-0000-0000-0000-000000070447,OTHERS,545.4129945868401,2873.147635406394,MIA
315973434.2472984,00000000-0000-0000-0000-000000071475,OTHERS,538.8481576382217,2937.8991583585994,MIA
315973434.2472984,00000000-0000-0000-0000-000000071618,OTHERS,551.8225093460578,2882.226606447942,MIA
315973434.2472984,00000000-0000-0000-0000-000000071742,OTHERS,496.5840292348723,2918.6523172250645,MIA
315973434.2472984,00000000-0000-0000-0000-000000071689,OTHERS,516.8059686455532,2917.6674961427025,MIA
315973434.2472984,00000000-0000-0000-0000-000000071519,OTHERS,541.278483396061,2943.3214065474244,MIA
315973434.2472984,00000000-0000-0000-0000-000000071736,OTHERS,546.0193377570264,2829.833794309197,MIA
315973434.2472984,00000000-0000-0000-0000-000000071469,OTHERS,539.0645198231239,2931.37757658068,MIA
315973434.2472984,00000000-0000-0000-0000-000000071745,OTHERS,538.6226736337428,2954.4933775309723,MIA
315973434.2472984,00000000-0000-0000-0000-000000071716,OTHERS,489.3282935094752,2918.8554538010017,MIA
315973434.2472984,00000000-0000-0000-0000-000000071686,OTHERS,548.3860989664477,2981.902291985857,MIA
315973434.2472984,00000000-0000-0000-0000-000000071681,OTHERS,514.5411622680765,2910.181468482209,MIA
315973434.2472984,00000000-0000-0000-0000-000000071667,OTHERS,568.0497234996085,2926.019219006685,MIA
315973434.2472984,00000000-0000-0000-0000-000000071646,OTHERS,552.1741328740495,2875.331033940025,MIA
315973434.2472984,00000000-0000-0000-0000-000000071609,OTHERS,550.1272840184456,2928.0160108049604,MIA
315973434.2472984,00000000-0000-0000-0000-000000071503,OTHERS,549.5484860749424,2939.7857170830603,MIA
315973434.2472984,00000000-0000-0000-0000-000000071495,OTHERS,550.1166458038597,2933.7192194519957,MIA
315973434.2472984,00000000-0000-0000-0000-000000071691,OTHERS,551.7071721967877,2869.9091770935565,MIA
315973434.2472984,00000000-0000-0000-0000-000000071483,OTHERS,549.113170158704,2960.246496844433,MIA
315973434.2472984,00000000-0000-0000-0000-000000071466,OTHERS,549.2843372049499,2948.551615492764,MIA
315973434.35084945,00000000-0000-0000-0000-000000000000,AV,543.9577067201404,2897.477470832731,MIA
315973434.35084945,00000000-0000-0000-0000-000000071469,OTHERS,538.9043440549078,2931.726477020945,MIA
315973434.35084945,00000000-0000-0000-0000-000000071466,OTHERS,549.2714808597948,2948.775811644774,MIA
315973434.35084945,00000000-0000-0000-0000-000000071483,OTHERS,549.113170158704,2960.246496844433,MIA
315973434.35084945,00000000-0000-0000-0000-000000071495,OTHERS,550.1484671522821,2933.2752052424958,MIA
315973434.35084945,00000000-0000-0000-0000-000000071503,OTHERS,549.4309476619195,2939.667135869743,MIA
315973434.35084945,00000000-0000-0000-0000-000000071609,OTHERS,549.9574497619726,2928.136844071131,MIA
315973434.35084945,00000000-0000-0000-0000-000000071646,OTHERS,552.2469343725098,2875.342730530157,MIA
315973434.35084945,00000000-0000-0000-0000-000000071667,OTHERS,567.376002885794,2925.983564385261,MIA
315973434.35084945,00000000-0000-0000-0000-000000071681,OTHERS,514.5411622680765,2910.181468482209,MIA
315973434.35084945,00000000-0000-0000-0000-000000071691,OTHERS,551.746043943206,2869.813115366301,MIA
315973434.35084945,00000000-0000-0000-0000-000000071745,OTHERS,538.8369483352143,2954.59744432517,MIA
