TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967519.4485272,00000000-0000-0000-0000-000000000000,AV,616.8912240176063,3289.8816515745216,MIA
315967519.4485272,00000000-0000-0000-0000-000000020633,OTHERS,680.3003581697498,3295.6103702507885,MIA
315967519.4485272,00000000-0000-0000-0000-000000020723,OTHERS,599.1156663854192,3295.6352483053715,MIA
315967519.4485272,00000000-0000-0000-0000-000000020839,OTHERS,489.38847328899215,3280.072378115653,MIA
315967519.4485272,00000000-0000-0000-0000-000000020840,OTHERS,567.3240753896415,3294.663174881513,MIA
315967519.4485272,00000000-0000-0000-0000-000000020814,OTHERS,618.1074837377706,3311.504924881029,MIA
315967519.4485272,00000000-0000-0000-0000-000000020836,OTHERS,546.0311047677504,3294.051317260401,MIA
315967519.4485272,00000000-0000-0000-0000-000000020841,OTHERS,584.3112311783087,3295.771595976054,MIA
315967519.4485272,00000000-0000-0000-0000-000000020685,OTHERS,592.6085568607677,3295.8119204350123,MIA
315967519.4485272,00000000-0000-0000-0000-000000020806,OTHERS,664.8104618251682,3305.9585881424214,MIA
315967519.4485272,00000000-0000-0000-0000-000000020762,OTHERS,607.5052658989754,3296.3927449159064,MIA
315967519.4485272,00000000-0000-0000-0000-000000020834,OTHERS,704.9741979215034,3306.180586267954,MIA
315967519.4485272,00000000-0000-0000-0000-000000020818,OTHERS,603.7378580508748,3292.5375427994786,MIA
315967519.4485272,00000000-0000-0000-0000-000000020815,OTHERS,617.948033089887,3306.5192032744844,MIA
315967519.4485272,00000000-0000-0000-0000-000000020821,AGENT,643.9820759999083,3298.091439311638,MIA
315967519.56436247,00000000-0000-0000-0000-000000000000,AV,616.8912215085718,3289.8816320414085,MIA
315967519.56436247,00000000-0000-0000-0000-000000020633,OTHERS,680.2792678703095,3295.669394694057,MIA
315967519.56436247,00000000-0000-0000-0000-000000020821,AGENT,643.20372708828,3298.053430342187,MIA
315967519.56436247,00000000-0000-0000-0000-000000020762,OTHERS,607.5003683611351,3296.398872132573,MIA
