TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970441.43363845,00000000-0000-0000-0000-000000000000,AV,2832.744997346225,1303.4070808009046,PIT
315970441.43363845,00000000-0000-0000-0000-000000044729,OTHERS,2858.1707605168485,1323.4531431955322,PIT
315970441.43363845,00000000-0000-0000-0000-000000045323,OTHERS,2810.0204346114006,1286.9276394107073,PIT
315970441.43363845,00000000-0000-0000-0000-000000045247,OTHERS,2869.242103427587,1333.7969356637775,PIT
315970441.43363845,00000000-0000-0000-0000-000000045081,OTHERS,2854.9613780086493,1324.424531655148,PIT
315970441.43363845,00000000-0000-0000-0000-000000045297,OTHERS,2791.9948126830845,1271.0100637016642,PIT
315970441.43363845,00000000-0000-0000-0000-000000045359,OTHERS,2881.0313488832044,1345.2169429883024,PIT
315970441.43363845,00000000-0000-0000-0000-000000045352,OTHERS,2866.612397199154,1339.4940924700045,PIT
315970441.43363845,00000000-0000-0000-0000-000000045350,AGENT,2799.1778182922485,1270.209768081347,PIT
315970441.43363845,00000000-0000-0000-0000-000000045343,OTHERS,2834.135809702625,1313.3487465238013,PIT
315970441.43363845,00000000-0000-0000-0000-000000045324,OTHERS,2800.846742713689,1283.1669405445598,PIT
315970441.55028576,00000000-0000-0000-0000-000000000000,AV,2833.4514754907455,1304.0849530349815,PIT
315970441.55028576,00000000-0000-0000-0000-000000044729,OTHERS,2859.1002693925348,1324.307818002893,PIT
315970441.55028576,00000000-0000-0000-0000-000000045323,OTHERS,2809.2175990649675,1286.140309970812,PIT
315970441.55028576,00000000-0000-0000-0000-000000045247,OTHERS,2870.11857279375,1334.6172025164035,PIT
315970441.55028576,00000000-0000-0000-0000-000000045352,OTHERS,2865.9152132121867,1338.8208117823342,PIT
315970441.55028576,00000000-0000-0000-0000-000000045359,OTHERS,2882.755226496177,1346.8292914445235,PIT
315970441.55028576,00000000-0000-0000-0000-000000045081,OTHERS,2855.404730097215,1325.0032013856514,PIT
315970441.55028576,00000000-0000-0000-0000-000000045297,OTHERS,2790.871600239051,1269.9790159086474,PIT
315970441.55028576,00000000-0000-0000-0000-000000045350,AGENT,2800.319085527005,1271.1884203347745,PIT
315970441.55028576,00000000-0000-0000-0000-000000045343,OTHERS,2833.446440836487,1312.7018641324462,PIT
315970441.55028576,00000000-0000-0000-0000-000000045324,OTHERS,2800.111163443471,1282.1021627851014,PIT
315970441.67383486,00000000-0000-0000-0000-000000000000,AV,2834.1072809276884,1304.7432535113053,PIT
315970441.67383486,00000000-0000-0000-0000-000000044729,OTHERS,2859.9071365875293,1325.0517427086952,PIT
315970441.67383486,00000000-0000-0000-0000-000000045323,OTHERS,2808.644707769198,1285.8445366467313,PIT
315970441.67383486,00000000-0000-0000-0000-000000045247,OTHERS,2870.7347244555017,1335.2360129129086,PIT
315970441.67383486,00000000-0000-0000-0000-000000045081,OTHERS,2855.9460355051915,1325.4577119001851,PIT
315970441.67383486,00000000-0000-0000-0000-000000045297,OTHERS,2789.697970452966,1269.0355935180867,PIT
315970441.67383486,00000000-0000-0000-0000-000000045359,OTHERS,2882.755226496177,1346.8292914445235,PIT
315970441.67383486,00000000-0000-0000-0000-000000045352,OTHERS,2864.906047686942,1337.9796068813018,PIT
315970441.67383486,00000000-0000-0000-0000-000000045350,AGENT,2801.4956092307093,1272.2163316240092,PIT
315970441.67383486,00000000-0000-0000-0000-000000045343,OTHERS,2832.847609340496,1312.1951015802474,PIT
315970441.67383486,00000000-0000-0000-0000-000000045324,OTHERS,2799.217845865586,1281.539267642966,PIT
315970441.80413955,00000000-0000-0000-0000-000000000000,AV,2834.7739654906754,1305.4189225559408,PIT
315970441.80413955,00000000-0000-0000-0000-000000044729,OTHERS,2861.6759468507453,1326.7229881336375,PIT
315970441.80413955,00000000-0000-0000-0000-000000045323,OTHERS,2806.456981698353,1283.8559901432,PIT
315970441.80413955,00000000-0000-0000-0000-000000045247,OTHERS,2872.326586786717,1336.751195336325,PIT
315970441.80413955,00000000-0000-0000-0000-000000045081,OTHERS,2857.015356167641,1326.4390063290386,PIT
315970441.80413955,00000000-0000-0000-0000-000000045297,OTHERS,2787.481254940948,1266.910833479728,PIT
315970441.80413955,00000000-0000-0000-0000-000000045324,OTHERS,2797.492952314493,1279.8578003941839,PIT
315970441.80413955,00000000-0000-0000-0000-000000045359,OTHERS,2882.755226496177,1346.8292914445235,PIT
315970441.80413955,00000000-0000-0000-0000-000000045352,OTHERS,2863.203750121551,1336.4727792623614,PIT
315970441.80413955,00000000-0000-0000-0000-000000045343,OTHERS,2831.616707403892,1311.0667509280713,PIT
