TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971232.32277036,00000000-0000-0000-0000-000000000000,AV,581.21088408535,1768.0691544549525,MIA
315971232.32277036,00000000-0000-0000-0000-000000022042,AGENT,581.8044155466192,1734.670095992909,MIA
315971232.32277036,00000000-0000-0000-0000-000000022278,OTHERS,584.4503798083384,1752.8015645716346,MIA
315971232.32277036,00000000-0000-0000-0000-000000022501,OTHERS,573.3533413142183,1827.1647292117505,MIA
315971232.32277036,00000000-0000-0000-0000-000000022414,OTHERS,572.5759436182425,1743.6388189063462,MIA
315971232.32277036,00000000-0000-0000-0000-000000022439,OTHERS,578.6155593057391,1739.712780811298,MIA
315971232.32277036,00000000-0000-0000-0000-000000021992,OTHERS,583.1708055077992,1701.467486192041,MIA
315971232.32277036,00000000-0000-0000-0000-000000022381,OTHERS,577.0098986460448,1712.8346781060845,MIA
315971232.32277036,00000000-0000-0000-0000-000000022495,OTHERS,597.7387513473751,1778.1977262044347,MIA
315971232.32277036,00000000-0000-0000-0000-000000022405,OTHERS,572.4022031482575,1750.627668040323,MIA
315971232.32277036,00000000-0000-0000-0000-000000022422,OTHERS,576.0464978156732,1737.0632979824802,MIA
315971232.32277036,00000000-0000-0000-0000-000000022443,OTHERS,569.4119363805788,1782.8417926203101,MIA
315971232.32277036,00000000-0000-0000-0000-000000022497,OTHERS,580.9521086571223,1658.0465402771495,MIA
315971232.32277036,00000000-0000-0000-0000-000000022462,OTHERS,572.2546577413252,1758.1673069865585,MIA
315971232.32277036,00000000-0000-0000-0000-000000022453,OTHERS,563.5169090587357,1786.485387948646,MIA
315971232.32277036,00000000-0000-0000-0000-000000022452,OTHERS,571.2446981833672,1762.9090875429713,MIA
315971232.32277036,00000000-0000-0000-0000-000000022489,OTHERS,582.5534348493793,1813.9540752007558,MIA
315971232.32277036,00000000-0000-0000-0000-000000020978,OTHERS,579.8703344551194,1815.1999365657864,MIA
315971232.32277036,00000000-0000-0000-0000-000000022491,OTHERS,570.5184150584498,1814.2895465936301,MIA
315971232.32277036,00000000-0000-0000-0000-000000022449,OTHERS,584.4609909640047,1759.1928622269736,MIA
315971232.32277036,00000000-0000-0000-0000-000000022483,OTHERS,575.0671277516767,1771.4916660397225,MIA
315971232.32277036,00000000-0000-0000-0000-000000022481,OTHERS,587.7866622851808,1728.457372971637,MIA
315971232.32277036,00000000-0000-0000-0000-000000022480,OTHERS,588.1491962565508,1729.723498558954,MIA
315971232.32277036,00000000-0000-0000-0000-000000022336,OTHERS,586.73130175945,1716.4844146059424,MIA
315971232.32277036,00000000-0000-0000-0000-000000022474,OTHERS,577.1259752599841,1786.1048806950464,MIA
315971232.32277036,00000000-0000-0000-0000-000000022450,OTHERS,572.0184563804307,1766.3397682478671,MIA
315971232.32277036,00000000-0000-0000-0000-000000022339,OTHERS,572.7916951382407,1738.954435784213,MIA
315971232.32277036,00000000-0000-0000-0000-000000022494,OTHERS,570.7306946388437,1806.9939329477536,MIA
315971232.4596775,00000000-0000-0000-0000-000000000000,AV,581.176825903229,1769.4774385994288,MIA
315971232.4596775,00000000-0000-0000-0000-000000022439,OTHERS,578.6061447105301,1737.0862114745714,MIA
315971232.4596775,00000000-0000-0000-0000-000000021992,OTHERS,583.2136349912711,1703.2210481463378,MIA
315971232.4596775,00000000-0000-0000-0000-000000022042,AGENT,581.7845506561914,1736.7817462355933,MIA
315971232.4596775,00000000-0000-0000-0000-000000022278,OTHERS,584.4164139939327,1752.688614127034,MIA
315971232.4596775,00000000-0000-0000-0000-000000022501,OTHERS,573.4692721430971,1824.2421650062665,MIA
315971232.4596775,00000000-0000-0000-0000-000000022414,OTHERS,572.6137519721736,1743.5808368091825,MIA
315971232.4596775,00000000-0000-0000-0000-000000022495,OTHERS,597.6796094933777,1778.2053348567154,MIA
315971232.4596775,00000000-0000-0000-0000-000000022422,OTHERS,576.0001281010393,1734.8780434541363,MIA
315971232.4596775,00000000-0000-0000-0000-000000020978,OTHERS,579.890346244223,1817.5107894976109,MIA
315971232.4596775,00000000-0000-0000-0000-000000022339,OTHERS,572.8361086828365,1739.0071114150808,MIA
315971232.4596775,00000000-0000-0000-0000-000000022494,OTHERS,570.7306946389033,1806.9939329681506,MIA
315971232.4596775,00000000-0000-0000-0000-000000022405,OTHERS,572.4481694674903,1750.6593005293948,MIA
315971232.4596775,00000000-0000-0000-0000-000000022489,OTHERS,582.53406554,1813.905434341412,MIA
315971232.4596775,00000000-0000-0000-0000-000000022443,OTHERS,569.1615054065838,1783.0922271335053,MIA
315971232.4596775,00000000-0000-0000-0000-000000022450,OTHERS,571.9751359441283,1764.977414826546,MIA
315971232.4596775,00000000-0000-0000-0000-000000022497,OTHERS,580.9521086571223,1658.0465402771495,MIA
315971232.4596775,00000000-0000-0000-0000-000000022499,OTHERS,595.2352027446867,1771.7831736057394,MIA
315971232.4596775,00000000-0000-0000-0000-000000022462,OTHERS,572.2609402867481,1758.0924098065286,MIA
315971232.4596775,00000000-0000-0000-0000-000000022453,OTHERS,563.314029957315,1786.420495683121,MIA
315971232.4596775,00000000-0000-0000-0000-000000022449,OTHERS,584.4378716935894,1759.2117316564145,MIA
315971232.4596775,00000000-0000-0000-0000-000000022503,OTHERS,573.6218600028776,1711.416100676134,MIA
315971232.4596775,00000000-0000-0000-0000-000000022483,OTHERS,575.0827554329047,1769.1508972256024,MIA
315971232.4596775,00000000-0000-0000-0000-000000022481,OTHERS,587.7866622851808,1728.457372971637,MIA
315971232.4596775,00000000-0000-0000-0000-000000022336,OTHERS,586.7589015514568,1716.3684624836935,MIA
315971232.4596775,00000000-0000-0000-0000-000000022474,OTHERS,577.2262879661405,1782.8153182620301,MIA
315971232.5779433,00000000-0000-0000-0000-000000000000,AV,581.1481238089451,1770.667073429524,MIA
315971232.5779433,00000000-0000-0000-0000-000000022042,AGENT,581.8574971992252,1737.772870354003,MIA
315971232.5779433,00000000-0000-0000-0000-000000022278,OTHERS,584.4054573426498,1752.5324679388045,MIA
315971232.5779433,00000000-0000-0000-0000-000000022501,OTHERS,573.3718173768932,1822.5427572827448,MIA
315971232.5779433,00000000-0000-0000-0000-000000022414,OTHERS,572.6157962623294,1743.5661725725722,MIA
315971232.5779433,00000000-0000-0000-0000-000000022339,OTHERS,572.8361956247585,1738.986013896477,MIA
315971232.5779433,00000000-0000-0000-0000-000000022495,OTHERS,597.6684232575715,1778.1869066577924,MIA
315971232.5779433,00000000-0000-0000-0000-000000022422,OTHERS,575.9851095858353,1733.8412632314175,MIA
315971232.5779433,00000000-0000-0000-0000-000000020978,OTHERS,579.7482685346047,1818.2732754260294,MIA
315971232.5779433,00000000-0000-0000-0000-000000022439,OTHERS,578.6171594627951,1735.5501005495596,MIA
315971232.5779433,00000000-0000-0000-0000-000000021992,OTHERS,582.9126987828388,1704.0561578603015,MIA
315971232.5779433,00000000-0000-0000-0000-000000022489,OTHERS,582.5380834319518,1813.9442812798475,MIA
315971232.5779433,00000000-0000-0000-0000-000000022443,OTHERS,569.2742406428497,1783.0411001364514,MIA
315971232.5779433,00000000-0000-0000-0000-000000022450,OTHERS,572.1101883608077,1765.507567208772,MIA
315971232.5779433,00000000-0000-0000-0000-000000022405,OTHERS,572.3894083074134,1750.6931187176035,MIA
315971232.5779433,00000000-0000-0000-0000-000000022449,OTHERS,584.4441670282066,1759.2112965822116,MIA
315971232.5779433,00000000-0000-0000-0000-000000022503,OTHERS,573.6218600023698,1711.4161006863012,MIA
315971232.5779433,00000000-0000-0000-0000-000000022483,OTHERS,575.2073649716717,1767.5662118397574,MIA
315971232.5779433,00000000-0000-0000-0000-000000022336,OTHERS,586.7653007125717,1716.2251995341105,MIA
315971232.5779433,00000000-0000-0000-0000-000000022474,OTHERS,577.2362038640302,1781.4591064145602,MIA
315971232.5779433,00000000-0000-0000-0000-000000022499,OTHERS,595.1012670249082,1771.703533677095,MIA
315971232.5779433,00000000-0000-0000-0000-000000022462,OTHERS,572.2375427799518,1758.2815323540656,MIA
315971232.5779433,00000000-0000-0000-0000-000000022453,OTHERS,563.182063941997,1786.3537407639722,MIA
315971232.70430183,00000000-0000-0000-0000-000000000000,AV,581.1165666550877,1771.9558888914246,MIA
315971232.70430183,00000000-0000-0000-0000-000000020978,OTHERS,579.7195765697115,1819.4348324701748,MIA
315971232.70430183,00000000-0000-0000-0000-000000022501,OTHERS,573.6026856596752,1821.366767023956,MIA
315971232.70430183,00000000-0000-0000-0000-000000022439,OTHERS,578.6913180863663,1734.0051152440328,MIA
315971232.70430183,00000000-0000-0000-0000-000000022462,OTHERS,572.302708854774,1758.1318537567547,MIA
315971232.70430183,00000000-0000-0000-0000-000000022474,OTHERS,577.275155918821,1779.9557710706124,MIA
315971232.70430183,00000000-0000-0000-0000-000000022336,OTHERS,586.6981201736828,1716.2390711716778,MIA
315971232.70430183,00000000-0000-0000-0000-000000022483,OTHERS,575.2151146694384,1766.5208784605045,MIA
315971232.70430183,00000000-0000-0000-0000-000000022503,OTHERS,573.6218600018615,1711.416100696468,MIA
315971232.70430183,00000000-0000-0000-0000-000000022449,OTHERS,584.4279395523915,1759.2368319369602,MIA
315971232.70430183,00000000-0000-0000-0000-000000022510,OTHERS,613.2885357057278,1778.6664249098417,MIA
315971232.70430183,00000000-0000-0000-0000-000000022405,OTHERS,572.3928696052068,1750.638143315229,MIA
315971232.70430183,00000000-0000-0000-0000-000000022339,OTHERS,572.8555621587752,1738.9155625804913,MIA
315971232.70430183,00000000-0000-0000-0000-000000022509,OTHERS,615.1641973394101,1778.4240555195329,MIA
315971232.70430183,00000000-0000-0000-0000-000000022453,OTHERS,563.1058915738017,1786.409556572465,MIA
315971232.70430183,00000000-0000-0000-0000-000000022422,OTHERS,575.976653284892,1732.3051188431948,MIA
315971232.70430183,00000000-0000-0000-0000-000000022489,OTHERS,582.553549504172,1813.9471123931928,MIA
315971232.70430183,00000000-0000-0000-0000-000000022508,OTHERS,622.9262102694321,1772.1340863604282,MIA
315971232.70430183,00000000-0000-0000-0000-000000022450,OTHERS,572.0359214864525,1763.5363449101185,MIA
315971232.70430183,00000000-0000-0000-0000-000000021992,OTHERS,582.9126987826496,1704.0561578704196,MIA
315971232.70430183,00000000-0000-0000-0000-000000022443,OTHERS,569.0492811750462,1783.1812512471383,MIA
315971232.70430183,00000000-0000-0000-0000-000000022414,OTHERS,572.6566266317498,1743.5758365416186,MIA
315971232.70430183,00000000-0000-0000-0000-000000022499,OTHERS,595.1652876209007,1771.7594264894233,MIA
315971232.70430183,00000000-0000-0000-0000-000000022278,OTHERS,584.4219185520773,1752.4759158336715,MIA
