TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967320.60229176,00000000-0000-0000-0000-000000000000,AV,2524.4231205990145,1135.1752721404332,PIT
315967320.60229176,00000000-0000-0000-0000-000000001822,OTHERS,2482.620647651717,1099.9215014429226,PIT
315967320.60229176,00000000-0000-0000-0000-000000001913,OTHERS,2515.549094824029,1130.805505048444,PIT
315967320.60229176,00000000-0000-0000-0000-000000002380,OTHERS,2492.73754118594,1146.407987087421,PIT
315967320.60229176,00000000-0000-0000-0000-000000002063,OTHERS,2561.6236976678447,1165.1088867640053,PIT
315967320.60229176,00000000-0000-0000-0000-000000002137,OTHERS,2503.4399498773278,1112.1926723467227,PIT
315967320.60229176,00000000-0000-0000-0000-000000002166,OTHERS,2548.673246616524,1149.903810197474,PIT
315967320.60229176,00000000-0000-0000-0000-000000002188,OTHERS,2536.949363647695,1154.4092501252048,PIT
315967320.60229176,00000000-0000-0000-0000-000000002274,OTHERS,2498.102724684735,1107.4699296537083,PIT
315967320.60229176,00000000-0000-0000-0000-000000002352,OTHERS,2531.846023539204,1150.072782946679,PIT
315967320.60229176,00000000-0000-0000-0000-000000002376,OTHERS,2485.639771177137,1148.4508278966855,PIT
315967320.60229176,00000000-0000-0000-0000-000000002381,OTHERS,2497.825054782955,1141.157382472691,PIT
315967320.60229176,00000000-0000-0000-0000-000000002390,OTHERS,2457.569541465661,1077.0783954023718,PIT
315967320.60229176,00000000-0000-0000-0000-000000002350,OTHERS,2437.252739900419,1054.6915167553598,PIT
315967320.60229176,00000000-0000-0000-0000-000000002370,OTHERS,2499.092658403079,1139.9389180649075,PIT
315967320.60229176,00000000-0000-0000-0000-000000002368,OTHERS,2571.517125335945,1182.1475201925707,PIT
315967320.60229176,00000000-0000-0000-0000-000000002290,OTHERS,2528.298639383133,1109.096637848167,PIT
315967320.60229176,00000000-0000-0000-0000-000000002369,OTHERS,2496.28255782425,1142.846060347718,PIT
315967320.60229176,00000000-0000-0000-0000-000000002293,OTHERS,2491.024879685653,1148.7348220818265,PIT
315967320.60229176,00000000-0000-0000-0000-000000002207,OTHERS,2514.074010095972,1118.2711174330232,PIT
315967320.60229176,00000000-0000-0000-0000-000000002388,OTHERS,2563.22181714738,1171.0929982205141,PIT
315967320.60229176,00000000-0000-0000-0000-000000002349,AGENT,2546.368082954861,1159.3248409310404,PIT
315967320.60229176,00000000-0000-0000-0000-000000002267,OTHERS,2499.9816248112647,1119.8119668778209,PIT
315967320.60229176,00000000-0000-0000-0000-000000002287,OTHERS,2492.523082358374,1112.97085450958,PIT
315967320.71276164,00000000-0000-0000-0000-000000000000,AV,2524.275189598794,1134.799108519813,PIT
315967320.71276164,00000000-0000-0000-0000-000000001822,OTHERS,2481.8697687155104,1099.3139968885166,PIT
315967320.71276164,00000000-0000-0000-0000-000000001913,OTHERS,2514.807950258321,1130.0876790161235,PIT
315967320.71276164,00000000-0000-0000-0000-000000002063,OTHERS,2561.5619820357792,1165.1242879837253,PIT
315967320.71276164,00000000-0000-0000-0000-000000002137,OTHERS,2503.5904821999725,1112.2129298857603,PIT
315967320.71276164,00000000-0000-0000-0000-000000002166,OTHERS,2548.8909005139567,1150.059336041948,PIT
315967320.71276164,00000000-0000-0000-0000-000000002188,OTHERS,2536.8886180483178,1154.3740562424748,PIT
315967320.71276164,00000000-0000-0000-0000-000000002207,OTHERS,2514.074010095972,1118.2711174330232,PIT
315967320.71276164,00000000-0000-0000-0000-000000002267,OTHERS,2500.0863080293025,1119.7438786641812,PIT
315967320.71276164,00000000-0000-0000-0000-000000002274,OTHERS,2497.5344730122633,1107.0507407750163,PIT
315967320.71276164,00000000-0000-0000-0000-000000002352,OTHERS,2531.755020671046,1149.9170592605474,PIT
315967320.71276164,00000000-0000-0000-0000-000000002381,OTHERS,2497.4265046970268,1141.5184317505264,PIT
315967320.71276164,00000000-0000-0000-0000-000000002390,OTHERS,2456.8693742945857,1076.2768551901872,PIT
315967320.71276164,00000000-0000-0000-0000-000000002389,OTHERS,2561.810482943043,1076.4552161335937,PIT
315967320.71276164,00000000-0000-0000-0000-000000002370,OTHERS,2497.982983588819,1141.0222890414568,PIT
315967320.71276164,00000000-0000-0000-0000-000000002376,OTHERS,2485.639771177137,1148.4508278966855,PIT
315967320.71276164,00000000-0000-0000-0000-000000002350,OTHERS,2437.2527399033434,1054.691516747916,PIT
315967320.71276164,00000000-0000-0000-0000-000000002368,OTHERS,2570.422437055697,1181.2959741725979,PIT
315967320.71276164,00000000-0000-0000-0000-000000002290,OTHERS,2528.265666613192,1109.1511648590094,PIT
315967320.71276164,00000000-0000-0000-0000-000000002369,OTHERS,2496.320673665297,1143.0940814551827,PIT
315967320.71276164,00000000-0000-0000-0000-000000002293,OTHERS,2490.5990268208616,1149.3654506094197,PIT
315967320.71276164,00000000-0000-0000-0000-000000002388,OTHERS,2562.5280364893324,1170.0526456779808,PIT
315967320.71276164,00000000-0000-0000-0000-000000002349,AGENT,2545.7449402571833,1158.7567174487265,PIT
315967320.71276164,00000000-0000-0000-0000-000000002287,OTHERS,2492.576830427641,1112.9136963505014,PIT
315967320.82007706,00000000-0000-0000-0000-000000000000,AV,2524.006586806769,1134.5095063453564,PIT
315967320.82007706,00000000-0000-0000-0000-000000001822,OTHERS,2481.140865870644,1098.7136598810478,PIT
315967320.82007706,00000000-0000-0000-0000-000000001913,OTHERS,2514.0875634915146,1129.3770625460518,PIT
315967320.82007706,00000000-0000-0000-0000-000000002063,OTHERS,2561.597094142409,1165.115079547945,PIT
315967320.82007706,00000000-0000-0000-0000-000000002395,OTHERS,2557.307837395369,1086.4967962414553,PIT
315967320.82007706,00000000-0000-0000-0000-000000002352,OTHERS,2531.715925576167,1149.8513990783008,PIT
315967320.82007706,00000000-0000-0000-0000-000000002381,OTHERS,2498.042380634114,1141.1388317910014,PIT
315967320.82007706,00000000-0000-0000-0000-000000002390,OTHERS,2456.07248881318,1075.5891371968596,PIT
315967320.82007706,00000000-0000-0000-0000-000000002389,OTHERS,2561.612848139332,1076.5206548520061,PIT
315967320.82007706,00000000-0000-0000-0000-000000002370,OTHERS,2497.4820438585957,1141.8061096953775,PIT
315967320.82007706,00000000-0000-0000-0000-000000002376,OTHERS,2485.639771177137,1148.4508278966855,PIT
315967320.82007706,00000000-0000-0000-0000-000000002350,OTHERS,2435.5639140347794,1053.054728003272,PIT
315967320.82007706,00000000-0000-0000-0000-000000002368,OTHERS,2569.7596820198387,1180.7550442016316,PIT
315967320.82007706,00000000-0000-0000-0000-000000002290,OTHERS,2528.2636661656493,1109.1769045000087,PIT
315967320.82007706,00000000-0000-0000-0000-000000002369,OTHERS,2496.2855461310933,1142.91861351854,PIT
315967320.82007706,00000000-0000-0000-0000-000000002293,OTHERS,2490.0210912935204,1150.068163597937,PIT
315967320.82007706,00000000-0000-0000-0000-000000002388,OTHERS,2561.821086780015,1169.2222927024645,PIT
315967320.82007706,00000000-0000-0000-0000-000000002349,AGENT,2544.9788862444784,1158.0763620105142,PIT
315967320.82007706,00000000-0000-0000-0000-000000002267,OTHERS,2500.126173594045,1119.535088449399,PIT
315967320.82007706,00000000-0000-0000-0000-000000002287,OTHERS,2492.597605818823,1113.004009456833,PIT
315967320.82007706,00000000-0000-0000-0000-000000002274,OTHERS,2498.577424574853,1107.879030505676,PIT
315967320.82007706,00000000-0000-0000-0000-000000002188,OTHERS,2536.896434518287,1154.31541406786,PIT
315967320.82007706,00000000-0000-0000-0000-000000002137,OTHERS,2503.681263536633,1112.2070596765484,PIT
315967320.82007706,00000000-0000-0000-0000-000000002166,OTHERS,2548.8909005139567,1150.059336041948,PIT
315967320.9341367,00000000-0000-0000-0000-000000000000,AV,2523.704645380619,1134.1749452789445,PIT
315967320.9341367,00000000-0000-0000-0000-000000001822,OTHERS,2480.416443196289,1098.0441620047627,PIT
315967320.9341367,00000000-0000-0000-0000-000000001913,OTHERS,2513.399027059423,1128.708784340379,PIT
315967320.9341367,00000000-0000-0000-0000-000000002350,OTHERS,2434.8267461147893,1052.2624720473216,PIT
315967320.9341367,00000000-0000-0000-0000-000000002381,OTHERS,2497.542009526614,1142.0153453315809,PIT
315967320.9341367,00000000-0000-0000-0000-000000002390,OTHERS,2455.268802403063,1074.8214019241088,PIT
315967320.9341367,00000000-0000-0000-0000-000000002389,OTHERS,2561.562297273057,1076.5476060901833,PIT
315967320.9341367,00000000-0000-0000-0000-000000002370,OTHERS,2499.163516145038,1140.1510729277961,PIT
315967320.9341367,00000000-0000-0000-0000-000000002395,OTHERS,2557.386192060831,1086.273408796474,PIT
315967320.9341367,00000000-0000-0000-0000-000000002352,OTHERS,2531.719943620268,1149.8259076589816,PIT
315967320.9341367,00000000-0000-0000-0000-000000002393,OTHERS,2480.2348900028496,1172.499562462683,PIT
315967320.9341367,00000000-0000-0000-0000-000000002368,OTHERS,2569.129043983632,1180.0631229011099,PIT
315967320.9341367,00000000-0000-0000-0000-000000002290,OTHERS,2528.221567811235,1109.222591038699,PIT
315967320.9341367,00000000-0000-0000-0000-000000002369,OTHERS,2496.309074550159,1142.962439903333,PIT
315967320.9341367,00000000-0000-0000-0000-000000002293,OTHERS,2490.000877994517,1150.158185508544,PIT
315967320.9341367,00000000-0000-0000-0000-000000002388,OTHERS,2560.9052291033718,1168.7720551986095,PIT
315967320.9341367,00000000-0000-0000-0000-000000002349,AGENT,2544.2714466801845,1157.5123200981302,PIT
315967320.9341367,00000000-0000-0000-0000-000000002267,OTHERS,2500.0756379781724,1119.3055150866842,PIT
315967320.9341367,00000000-0000-0000-0000-000000002287,OTHERS,2492.4889932783904,1112.8547955610488,PIT
315967320.9341367,00000000-0000-0000-0000-000000002274,OTHERS,2498.596996563635,1107.8815068556653,PIT
315967320.9341367,00000000-0000-0000-0000-000000002188,OTHERS,2536.8096405500555,1154.2039734942293,PIT
315967320.9341367,00000000-0000-0000-0000-000000002137,OTHERS,2503.5628194551527,1112.1506591412206,PIT
315967320.9341367,00000000-0000-0000-0000-000000002166,OTHERS,2548.8909005139567,1150.059336041948,PIT
315967320.9341367,00000000-0000-0000-0000-000000002063,OTHERS,2561.528763805421,1165.1180555358094,PIT
315967321.04905087,00000000-0000-0000-0000-000000000000,AV,2523.4238932038197,1133.8548947688334,PIT
315967321.04905087,00000000-0000-0000-0000-000000001822,OTHERS,2479.865979872583,1097.297286553388,PIT
315967321.04905087,00000000-0000-0000-0000-000000001913,OTHERS,2512.6866917453444,1128.0104836923401,PIT
315967321.04905087,00000000-0000-0000-0000-000000002063,OTHERS,2561.573273913236,1165.0817221850905,PIT
315967321.04905087,00000000-0000-0000-0000-000000002137,OTHERS,2503.594658468083,1112.1793470111631,PIT
315967321.04905087,00000000-0000-0000-0000-000000002166,OTHERS,2549.1441156839305,1150.1468003357836,PIT
315967321.04905087,00000000-0000-0000-0000-000000002379,OTHERS,2465.5160983163023,1087.8451625343623,PIT
315967321.04905087,00000000-0000-0000-0000-000000002381,OTHERS,2497.542009526614,1142.0153453315809,PIT
315967321.04905087,00000000-0000-0000-0000-000000002390,OTHERS,2454.461669615929,1074.1718822426346,PIT
315967321.04905087,00000000-0000-0000-0000-000000002389,OTHERS,2561.548495086959,1076.4770199970326,PIT
315967321.04905087,00000000-0000-0000-0000-000000002393,OTHERS,2480.153580641449,1172.3642272395916,PIT
315967321.04905087,00000000-0000-0000-0000-000000002395,OTHERS,2557.4665858464223,1086.3165569420914,PIT
315967321.04905087,00000000-0000-0000-0000-000000002352,OTHERS,2531.870214784522,1150.0946892308573,PIT
315967321.04905087,00000000-0000-0000-0000-000000002349,AGENT,2543.6788579583617,1156.7777335145647,PIT
315967321.04905087,00000000-0000-0000-0000-000000002267,OTHERS,2499.948776332895,1119.36961759803,PIT
315967321.04905087,00000000-0000-0000-0000-000000002370,OTHERS,2498.0169512700368,1141.0873075202107,PIT
315967321.04905087,00000000-0000-0000-0000-000000002398,OTHERS,2492.984848443436,1146.1701855367533,PIT
315967321.04905087,00000000-0000-0000-0000-000000002350,OTHERS,2434.8267461189043,1052.262472037811,PIT
315967321.04905087,00000000-0000-0000-0000-000000002368,OTHERS,2568.543121113422,1179.475435207601,PIT
315967321.04905087,00000000-0000-0000-0000-000000002290,OTHERS,2528.293637771701,1109.1446604702214,PIT
315967321.04905087,00000000-0000-0000-0000-000000002293,OTHERS,2488.8302105859243,1151.5472563203195,PIT
315967321.04905087,00000000-0000-0000-0000-000000002388,OTHERS,2560.3096395887883,1167.9196485000834,PIT
315967321.04905087,00000000-0000-0000-0000-000000002287,OTHERS,2492.5746596413765,1112.9317064630459,PIT
315967321.04905087,00000000-0000-0000-0000-000000002274,OTHERS,2498.550003872565,1107.8723666418596,PIT
315967321.04905087,00000000-0000-0000-0000-000000002188,OTHERS,2536.8134328610986,1154.2319205230306,PIT
315967321.15561765,00000000-0000-0000-0000-000000000000,AV,2523.136136368545,1133.5172090222593,PIT
315967321.15561765,00000000-0000-0000-0000-000000001822,OTHERS,2479.2066501011827,1096.7235763517358,PIT
315967321.15561765,00000000-0000-0000-0000-000000001913,OTHERS,2512.013328395205,1127.3844422268442,PIT
315967321.15561765,00000000-0000-0000-0000-000000002063,OTHERS,2561.5309624253227,1165.0904220128284,PIT
