TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967154.3575184,00000000-0000-0000-0000-000000000000,AV,534.7527304511914,3261.4987609336713,MIA
315967154.3575184,00000000-0000-0000-0000-000000008350,AGENT,537.4073962797985,3264.479197250003,MIA
315967154.3575184,00000000-0000-0000-0000-000000008219,OTHERS,535.0422121904498,3244.9706086733368,MIA
315967154.3575184,00000000-0000-0000-0000-000000008404,OTHERS,534.8052899718581,3252.0798691865525,MIA
315967154.3575184,00000000-0000-0000-0000-000000008950,OTHERS,536.476924740385,3232.676262312326,MIA
315967154.3575184,00000000-0000-0000-0000-000000008729,OTHERS,509.85647416527604,3268.211968543665,MIA
315967154.3575184,00000000-0000-0000-0000-000000008796,OTHERS,549.7491746897692,3294.112013355664,MIA
315967154.3575184,00000000-0000-0000-0000-000000008822,OTHERS,490.7555616630146,3283.114910178993,MIA
315967154.3575184,00000000-0000-0000-0000-000000008973,OTHERS,526.3174674951744,3311.32972053399,MIA
315967154.3575184,00000000-0000-0000-0000-000000008829,OTHERS,478.4568142685938,3282.6320813624798,MIA
315967154.3575184,00000000-0000-0000-0000-000000008974,OTHERS,494.9551934534378,3267.744885488951,MIA
315967154.3575184,00000000-0000-0000-0000-000000008951,OTHERS,558.0699822029156,3294.608848895469,MIA
315967154.3575184,00000000-0000-0000-0000-000000008675,OTHERS,535.0809438823281,3238.4750007039947,MIA
315967154.3575184,00000000-0000-0000-0000-000000008942,OTHERS,530.3433636016537,3298.536733808723,MIA
315967154.3575184,00000000-0000-0000-0000-000000008764,OTHERS,439.00313703079286,3275.139010384494,MIA
315967154.3575184,00000000-0000-0000-0000-000000008915,OTHERS,516.248878758412,3268.5764071889685,MIA
315967154.3575184,00000000-0000-0000-0000-000000008972,OTHERS,472.4163619414524,3282.4370434315033,MIA
315967154.3575184,00000000-0000-0000-0000-000000008936,OTHERS,527.0797701528384,3296.8505183818456,MIA
315967154.3575184,00000000-0000-0000-0000-000000008961,OTHERS,532.325765154857,3343.0116964854706,MIA
315967154.3575184,00000000-0000-0000-0000-000000008744,OTHERS,537.9392706223523,3255.180986498193,MIA
315967154.3575184,00000000-0000-0000-0000-000000008958,OTHERS,526.332551457142,3320.6277924449896,MIA
315967154.3575184,00000000-0000-0000-0000-000000008798,OTHERS,537.9735618272557,3241.4043082909066,MIA
315967154.3575184,00000000-0000-0000-0000-000000008946,OTHERS,425.7495174549768,3280.594772197312,MIA
315967154.3575184,00000000-0000-0000-0000-000000008863,OTHERS,538.9393498546665,3218.2795627171668,MIA
315967154.4937868,00000000-0000-0000-0000-000000000000,AV,534.724841100808,3262.31201370906,MIA
315967154.4937868,00000000-0000-0000-0000-000000008350,AGENT,537.3844591195242,3264.840462580213,MIA
315967154.4937868,00000000-0000-0000-0000-000000008950,OTHERS,536.476924740066,3232.676262315288,MIA
315967154.4937868,00000000-0000-0000-0000-000000008729,OTHERS,509.8579536694404,3268.176181238773,MIA
315967154.4937868,00000000-0000-0000-0000-000000008796,OTHERS,549.7868097696944,3294.1406535922997,MIA
315967154.4937868,00000000-0000-0000-0000-000000008822,OTHERS,490.81643653174973,3283.069303442237,MIA
315967154.4937868,00000000-0000-0000-0000-000000008829,OTHERS,478.41270628362986,3282.654562495528,MIA
315967154.4937868,00000000-0000-0000-0000-000000008973,OTHERS,526.3586570545884,3311.306668859474,MIA
315967154.4937868,00000000-0000-0000-0000-000000008219,OTHERS,535.082576029081,3245.061417037481,MIA
315967154.4937868,00000000-0000-0000-0000-000000008404,OTHERS,534.8236012115914,3252.336069781148,MIA
315967154.4937868,00000000-0000-0000-0000-000000008764,OTHERS,438.9317051119153,3275.119894661875,MIA
315967154.4937868,00000000-0000-0000-0000-000000008974,OTHERS,495.0108165211966,3267.662479562781,MIA
315967154.4937868,00000000-0000-0000-0000-000000008951,OTHERS,558.372576252474,3294.7116105050786,MIA
315967154.4937868,00000000-0000-0000-0000-000000008675,OTHERS,535.123662278747,3238.5254752892047,MIA
