TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973166.02425164,00000000-0000-0000-0000-000000047217,OTHERS,555.2353686927058,3073.2168931194897,MIA
315973166.02425164,00000000-0000-0000-0000-000000047223,OTHERS,553.4555461727833,3068.824226750933,MIA
315973166.02425164,00000000-0000-0000-0000-000000047206,OTHERS,538.9835152565587,3046.8553886809277,MIA
315973166.02425164,00000000-0000-0000-0000-000000047238,OTHERS,558.6160184816508,3068.7924170198803,MIA
315973166.02425164,00000000-0000-0000-0000-000000047254,OTHERS,572.9016584036781,3075.1625312130573,MIA
315973166.02425164,00000000-0000-0000-0000-000000047236,OTHERS,566.1784475531,3069.020513457517,MIA
315973166.02425164,00000000-0000-0000-0000-000000047247,OTHERS,538.5422832937045,3161.548228439381,MIA
315973166.02425164,00000000-0000-0000-0000-000000047253,OTHERS,580.1236714050488,3075.6018589597807,MIA
315973166.02425164,00000000-0000-0000-0000-000000047218,OTHERS,536.5371775733694,3069.4493157899396,MIA
315973166.02425164,00000000-0000-0000-0000-000000047216,OTHERS,536.5035884482777,3017.965487608312,MIA
315973166.12919194,00000000-0000-0000-0000-000000000000,AV,544.1903293205953,3080.434305574387,MIA
315973166.12919194,00000000-0000-0000-0000-000000047045,AGENT,543.8943549281948,3048.1534308380387,MIA
315973166.12919194,00000000-0000-0000-0000-000000047035,OTHERS,540.0983454334709,3022.769103377073,MIA
315973166.12919194,00000000-0000-0000-0000-000000047194,OTHERS,541.3584968616371,3152.2406332244173,MIA
315973166.12919194,00000000-0000-0000-0000-000000047092,OTHERS,542.4191443692798,3036.9300217750106,MIA
315973166.12919194,00000000-0000-0000-0000-000000047258,OTHERS,565.193819756783,3072.5250957404864,MIA
315973166.12919194,00000000-0000-0000-0000-000000047217,OTHERS,554.7128371275419,3073.285670219202,MIA
315973166.12919194,00000000-0000-0000-0000-000000047223,OTHERS,553.434513790549,3068.8429875503266,MIA
315973166.12919194,00000000-0000-0000-0000-000000047206,OTHERS,538.9482026376769,3046.0883771291224,MIA
315973166.12919194,00000000-0000-0000-0000-000000047238,OTHERS,557.7162529758689,3068.5844280437236,MIA
315973166.12919194,00000000-0000-0000-0000-000000047254,OTHERS,572.728877715371,3075.1921293594896,MIA
315973166.12919194,00000000-0000-0000-0000-000000047247,OTHERS,538.408752088813,3161.9434547334527,MIA
315973166.12919194,00000000-0000-0000-0000-000000047253,OTHERS,580.3479839906172,3075.3166698335754,MIA
315973166.12919194,00000000-0000-0000-0000-000000047218,OTHERS,536.3982831662744,3068.7021703446962,MIA
315973166.12919194,00000000-0000-0000-0000-000000047216,OTHERS,536.5035884482777,3017.965487608312,MIA
315973166.23079884,00000000-0000-0000-0000-000000000000,AV,544.1962687707398,3081.441634568604,MIA
315973166.23079884,00000000-0000-0000-0000-000000047045,AGENT,543.9989682896933,3049.409477818019,MIA
315973166.23079884,00000000-0000-0000-0000-000000047238,OTHERS,557.7162529758689,3068.5844280437236,MIA
315973166.23079884,00000000-0000-0000-0000-000000047092,OTHERS,542.5173125335908,3038.147203774493,MIA
315973166.23079884,00000000-0000-0000-0000-000000047258,OTHERS,565.2453337170635,3072.443789499264,MIA
315973166.23079884,00000000-0000-0000-0000-000000047217,OTHERS,554.4957244222646,3073.286154914255,MIA
315973166.23079884,00000000-0000-0000-0000-000000047254,OTHERS,572.7809114954765,3075.1715241311213,MIA
315973166.23079884,00000000-0000-0000-0000-000000047247,OTHERS,538.4742772217122,3162.2712348724176,MIA
315973166.23079884,00000000-0000-0000-0000-000000047206,OTHERS,539.0084818058182,3045.3875336401893,MIA
315973166.23079884,00000000-0000-0000-0000-000000047223,OTHERS,553.4057135709471,3068.851006898077,MIA
315973166.23079884,00000000-0000-0000-0000-000000047253,OTHERS,580.3479839906172,3075.3166698335754,MIA
315973166.23079884,00000000-0000-0000-0000-000000047035,OTHERS,539.9891494696109,3022.402872839723,MIA
315973166.23079884,00000000-0000-0000-0000-000000047194,OTHERS,541.5632980410853,3152.9461103782037,MIA
315973166.23079884,00000000-0000-0000-0000-000000047218,OTHERS,536.4442186426246,3068.358720586928,MIA
315973166.23079884,00000000-0000-0000-0000-000000047216,OTHERS,537.0517200047124,3016.780464492379,MIA
315973166.3298029,00000000-0000-0000-0000-000000000000,AV,544.1950377337176,3082.4466209774146,MIA
315973166.3298029,00000000-0000-0000-0000-000000047238,OTHERS,557.7162529758689,3068.5844280437236,MIA
315973166.3298029,00000000-0000-0000-0000-000000047217,OTHERS,554.1252707082741,3073.3411453474127,MIA
315973166.3298029,00000000-0000-0000-0000-000000047254,OTHERS,572.4135609308256,3075.0516515728805,MIA
315973166.3298029,00000000-0000-0000-0000-000000047247,OTHERS,538.614544323253,3162.653130959101,MIA
315973166.3298029,00000000-0000-0000-0000-000000047206,OTHERS,538.9974879569486,3044.6902321870507,MIA
315973166.3298029,00000000-0000-0000-0000-000000047223,OTHERS,553.3578091611198,3068.8335124430573,MIA
315973166.3298029,00000000-0000-0000-0000-000000047253,OTHERS,580.3479839906172,3075.3166698335754,MIA
315973166.3298029,00000000-0000-0000-0000-000000047218,OTHERS,536.4739047608389,3067.656378774042,MIA
315973166.3298029,00000000-0000-0000-0000-000000047216,OTHERS,537.0517200047124,3016.780464492379,MIA
315973166.3298029,00000000-0000-0000-0000-000000047035,OTHERS,539.9278439702531,3021.9434001463123,MIA
315973166.3298029,00000000-0000-0000-0000-000000047194,OTHERS,541.4829832233863,3153.847530891233,MIA
315973166.3298029,00000000-0000-0000-0000-000000047258,OTHERS,565.1310894499285,3072.3353927539333,MIA
315973166.3298029,00000000-0000-0000-0000-000000047092,OTHERS,542.4923918715208,3039.191789424911,MIA
315973166.3298029,00000000-0000-0000-0000-000000047045,AGENT,543.866381511357,3050.51869706466,MIA
315973166.47708434,00000000-0000-0000-0000-000000000000,AV,544.1840168131611,3083.955242776114,MIA
315973166.47708434,00000000-0000-0000-0000-000000047238,OTHERS,557.7162529758689,3068.5844280437236,MIA
315973166.47708434,00000000-0000-0000-0000-000000047217,OTHERS,553.8843158166915,3073.3369074724237,MIA
315973166.47708434,00000000-0000-0000-0000-000000047223,OTHERS,553.29405260771,3068.8259966942273,MIA
315973166.47708434,00000000-0000-0000-0000-000000047206,OTHERS,539.1155584459664,3044.035324246156,MIA
315973166.47708434,00000000-0000-0000-0000-000000047254,OTHERS,572.2626406767529,3074.9542305043574,MIA
315973166.47708434,00000000-0000-0000-0000-000000047247,OTHERS,538.5402638833418,3162.999152672642,MIA
315973166.47708434,00000000-0000-0000-0000-000000047253,OTHERS,580.3479839906172,3075.3166698335754,MIA
315973166.47708434,00000000-0000-0000-0000-000000047218,OTHERS,536.3405942618331,3067.1115332499394,MIA
315973166.47708434,00000000-0000-0000-0000-000000047216,OTHERS,537.0517200047124,3016.780464492379,MIA
315973166.47708434,00000000-0000-0000-0000-000000047035,OTHERS,539.8927192760897,3021.462977665335,MIA
315973166.47708434,00000000-0000-0000-0000-000000047194,OTHERS,541.7457734090551,3154.938968904986,MIA
315973166.47708434,00000000-0000-0000-0000-000000047258,OTHERS,564.7320227638429,3072.5143221479248,MIA
315973166.47708434,00000000-0000-0000-0000-000000047092,OTHERS,542.1427661896624,3041.296422531026,MIA
315973166.47708434,00000000-0000-0000-0000-000000047045,AGENT,543.8218783544322,3051.6384606245697,MIA
315973166.5752764,00000000-0000-0000-0000-000000000000,AV,544.1663995482912,3084.959260546233,MIA
315973166.5752764,00000000-0000-0000-0000-000000047035,OTHERS,539.931446874947,3021.0372763599244,MIA
315973166.5752764,00000000-0000-0000-0000-000000047045,AGENT,543.8701071163263,3052.4063441381536,MIA
315973166.5752764,00000000-0000-0000-0000-000000047092,OTHERS,542.192192468451,3042.2669232808007,MIA
315973166.5752764,00000000-0000-0000-0000-000000047194,OTHERS,541.5604284761604,3155.6590118235804,MIA
315973166.5752764,00000000-0000-0000-0000-000000047216,OTHERS,536.9862806808039,3015.0295783288093,MIA
315973166.5752764,00000000-0000-0000-0000-000000047206,OTHERS,539.0488073797087,3043.334331766045,MIA
315973166.5752764,00000000-0000-0000-0000-000000047217,OTHERS,553.6751377167028,3073.301967839385,MIA
315973166.5752764,00000000-0000-0000-0000-000000047258,OTHERS,564.5299013848585,3072.4829504616914,MIA
315973166.5752764,00000000-0000-0000-0000-000000047247,OTHERS,538.3439785154269,3163.313300364824,MIA
315973166.5752764,00000000-0000-0000-0000-000000047254,OTHERS,572.2206495495079,3074.6869758593066,MIA
315973166.5752764,00000000-0000-0000-0000-000000047223,OTHERS,553.1898679891182,3068.799883807355,MIA
315973166.5752764,00000000-0000-0000-0000-000000047218,OTHERS,536.3050932952203,3066.503101259041,MIA
315973166.68163496,00000000-0000-0000-0000-000000000000,AV,544.1508673070903,3086.0651086905373,MIA
315973166.68163496,00000000-0000-0000-0000-000000047217,OTHERS,553.5042995011776,3073.326957879412,MIA
315973166.68163496,00000000-0000-0000-0000-000000047254,OTHERS,572.0655191466328,3074.558542782013,MIA
315973166.68163496,00000000-0000-0000-0000-000000047247,OTHERS,538.5021523141864,3163.619164417272,MIA
315973166.68163496,00000000-0000-0000-0000-000000047035,OTHERS,539.9531968852764,3020.5421673514147,MIA
315973166.68163496,00000000-0000-0000-0000-000000047194,OTHERS,541.4441131221429,3156.4752520430548,MIA
315973166.68163496,00000000-0000-0000-0000-000000047206,OTHERS,538.946629229152,3042.669327698043,MIA
315973166.68163496,00000000-0000-0000-0000-000000047223,OTHERS,552.9463970832251,3068.848371652649,MIA
315973166.68163496,00000000-0000-0000-0000-000000047218,OTHERS,536.2674704283972,3065.978457150626,MIA
315973166.68163496,00000000-0000-0000-0000-000000047216,OTHERS,537.0505599517861,3014.499960885873,MIA
315973166.68163496,00000000-0000-0000-0000-000000047258,OTHERS,564.4920564732697,3072.501634723915,MIA
315973166.68163496,00000000-0000-0000-0000-000000047092,OTHERS,542.3292487390072,3042.532638364297,MIA
315973166.68163496,00000000-0000-0000-0000-000000047045,AGENT,543.8062945902801,3053.8584715207953,MIA
315973166.7770117,00000000-0000-0000-0000-000000000000,AV,544.1284762042774,3087.070399361029,MIA
315973166.7770117,00000000-0000-0000-0000-000000047263,OTHERS,566.0121996054572,3069.234207729718,MIA
315973166.7770117,00000000-0000-0000-0000-000000047045,AGENT,543.8115914942713,3054.515912450899,MIA
315973166.7770117,00000000-0000-0000-0000-000000047254,OTHERS,571.6457433325521,3074.509887330537,MIA
315973166.7770117,00000000-0000-0000-0000-000000047247,OTHERS,538.5064240231682,3163.888774821396,MIA
315973166.7770117,00000000-0000-0000-0000-000000047216,OTHERS,537.0505599517861,3014.499960885873,MIA
315973166.7770117,00000000-0000-0000-0000-000000047035,OTHERS,539.9531968852764,3020.5421673514147,MIA
315973166.7770117,00000000-0000-0000-0000-000000047194,OTHERS,541.4145967636026,3157.3111668113825,MIA
315973166.7770117,00000000-0000-0000-0000-000000047217,OTHERS,553.3344223602892,3073.342836918365,MIA
315973166.7770117,00000000-0000-0000-0000-000000047223,OTHERS,552.800367925857,3068.8125983482714,MIA
315973166.7770117,00000000-0000-0000-0000-000000047206,OTHERS,538.9825860600592,3041.9465475545585,MIA
315973166.7770117,00000000-0000-0000-0000-000000047218,OTHERS,536.2683586452283,3065.4091739420496,MIA
315973166.7770117,00000000-0000-0000-0000-000000047258,OTHERS,564.1997562243423,3072.561486863152,MIA
315973166.7770117,00000000-0000-0000-0000-000000047092,OTHERS,542.2349684888378,3043.713349259305,MIA
315973166.88111305,00000000-0000-0000-0000-000000000000,AV,544.1006964666982,3088.171107175225,MIA
315973166.88111305,00000000-0000-0000-0000-000000047263,OTHERS,567.4853801434067,3069.164479732383,MIA
315973166.88111305,00000000-0000-0000-0000-000000047045,AGENT,543.7486299445843,3056.060975990796,MIA
315973166.88111305,00000000-0000-0000-0000-000000047262,OTHERS,565.9617871002242,3069.2011298580487,MIA
315973166.88111305,00000000-0000-0000-0000-000000047254,OTHERS,571.6457433325521,3074.509887330537,MIA
315973166.88111305,00000000-0000-0000-0000-000000047247,OTHERS,538.4149460380102,3164.255283461816,MIA
315973166.88111305,00000000-0000-0000-0000-000000047268,OTHERS,560.7989224399538,3069.904129953833,MIA
315973166.88111305,00000000-0000-0000-0000-000000047216,OTHERS,537.0505599517861,3014.499960885873,MIA
315973166.88111305,00000000-0000-0000-0000-000000047035,OTHERS,539.9531968852764,3020.5421673514147,MIA
315973166.88111305,00000000-0000-0000-0000-000000047194,OTHERS,541.4730555303963,3158.262490597729,MIA
315973166.88111305,00000000-0000-0000-0000-000000047217,OTHERS,553.0073243732708,3073.404827305884,MIA
315973166.88111305,00000000-0000-0000-0000-000000047223,OTHERS,552.3179578317197,3068.9108933007014,MIA
315973166.88111305,00000000-0000-0000-0000-000000047206,OTHERS,538.7278114686321,3041.236388233408,MIA
315973166.88111305,00000000-0000-0000-0000-000000047218,OTHERS,536.2551526141516,3064.8063982095146,MIA
315973166.88111305,00000000-0000-0000-0000-000000047258,OTHERS,563.9541426052116,3072.622127239368,MIA
315973166.88111305,00000000-0000-0000-0000-000000047092,OTHERS,542.2277096421724,3044.8339816542284,MIA
315973166.9733956,00000000-0000-0000-0000-000000000000,AV,544.0768815501216,3089.0696549899358,MIA
315973166.9733956,00000000-0000-0000-0000-000000047035,OTHERS,539.9531968852764,3020.5421673514147,MIA
315973166.9733956,00000000-0000-0000-0000-000000047263,OTHERS,567.4853801434067,3069.164479732383,MIA
315973166.9733956,00000000-0000-0000-0000-000000047045,AGENT,543.8007754103485,3057.1869616956396,MIA
315973166.9733956,00000000-0000-0000-0000-000000047092,OTHERS,542.0211237668458,3046.8955290532995,MIA
315973166.9733956,00000000-0000-0000-0000-000000047194,OTHERS,541.5105949821034,3159.185488445089,MIA
315973166.9733956,00000000-0000-0000-0000-000000047218,OTHERS,536.0683489177413,3064.797930793521,MIA
315973166.9733956,00000000-0000-0000-0000-000000047216,OTHERS,537.0505599517861,3014.499960885873,MIA
315973166.9733956,00000000-0000-0000-0000-000000047268,OTHERS,560.6404381237504,3069.5416688176824,MIA
315973166.9733956,00000000-0000-0000-0000-000000047247,OTHERS,538.3542795324429,3164.504423738308,MIA
315973166.9733956,00000000-0000-0000-0000-000000047254,OTHERS,571.6457433325521,3074.509887330537,MIA
315973166.9733956,00000000-0000-0000-0000-000000047262,OTHERS,565.9617871002242,3069.2011298580487,MIA
315973166.9733956,00000000-0000-0000-0000-000000047206,OTHERS,538.8851201894227,3040.5779489439315,MIA
315973166.9733956,00000000-0000-0000-0000-000000047217,OTHERS,552.8915164135842,3073.4227748402345,MIA
315973166.9733956,00000000-0000-0000-0000-000000047258,OTHERS,563.7721321182253,3072.5962465777834,MIA
315973166.9733956,00000000-0000-0000-0000-000000047223,OTHERS,552.310969732385,3068.862459510912,MIA
315973167.07192683,00000000-0000-0000-0000-000000000000,AV,544.0444889441453,3090.069215563546,MIA
315973167.07192683,00000000-0000-0000-0000-000000047045,AGENT,543.6992886721662,3059.436725905713,MIA
315973167.07192683,00000000-0000-0000-0000-000000047092,OTHERS,541.9120510217302,3049.252048451513,MIA
315973167.07192683,00000000-0000-0000-0000-000000047194,OTHERS,541.5429517588677,3160.7678585759727,MIA
315973167.07192683,00000000-0000-0000-0000-000000047247,OTHERS,538.2585688912893,3164.9394183238287,MIA
315973167.07192683,00000000-0000-0000-0000-000000047218,OTHERS,536.0293760245447,3063.730667497217,MIA
315973167.07192683,00000000-0000-0000-0000-000000047263,OTHERS,567.4853801434067,3069.164479732383,MIA
315973167.07192683,00000000-0000-0000-0000-000000047206,OTHERS,538.7729877419433,3040.0210615586243,MIA
315973167.07192683,00000000-0000-0000-0000-000000047217,OTHERS,552.3500540069776,3073.3366222496948,MIA
315973167.07192683,00000000-0000-0000-0000-000000047258,OTHERS,563.2127795542817,3072.6974003911523,MIA
315973167.07192683,00000000-0000-0000-0000-000000047223,OTHERS,551.9365950867605,3068.635090827232,MIA
315973167.07192683,00000000-0000-0000-0000-000000047268,OTHERS,559.967601937311,3069.558896876965,MIA
315973167.07192683,00000000-0000-0000-0000-000000047262,OTHERS,569.5963215397933,3070.492191151034,MIA
315973167.16213614,00000000-0000-0000-0000-000000000000,AV,544.0155736645347,3091.066870018305,MIA
315973167.16213614,00000000-0000-0000-0000-000000047045,AGENT,543.6992886721662,3059.436725905713,MIA
315973167.16213614,00000000-0000-0000-0000-000000047092,OTHERS,541.9120510217302,3049.252048451513,MIA
315973167.16213614,00000000-0000-0000-0000-000000047194,OTHERS,541.5429517588677,3160.7678585759727,MIA
315973167.16213614,00000000-0000-0000-0000-000000047247,OTHERS,538.2585688912893,3164.9394183238287,MIA
315973167.16213614,00000000-0000-0000-0000-000000047218,OTHERS,536.0293760245447,3063.730667497217,MIA
315973167.16213614,00000000-0000-0000-0000-000000047263,OTHERS,567.4853801434067,3069.164479732383,MIA
315973167.16213614,00000000-0000-0000-0000-000000047206,OTHERS,538.7729877419433,3040.0210615586243,MIA
315973167.16213614,00000000-0000-0000-0000-000000047217,OTHERS,552.3500540069776,3073.3366222496948,MIA
315973167.16213614,00000000-0000-0000-0000-000000047258,OTHERS,563.2127795542817,3072.6974003911523,MIA
315973167.16213614,00000000-0000-0000-0000-000000047223,OTHERS,551.9365950867605,3068.635090827232,MIA
315973167.16213614,00000000-0000-0000-0000-000000047268,OTHERS,559.967601937311,3069.558896876965,MIA
315973167.16213614,00000000-0000-0000-0000-000000047262,OTHERS,569.5963215397933,3070.492191151034,MIA
315973167.27100337,00000000-0000-0000-0000-000000000000,AV,543.9875579209273,3092.166675619639,MIA
315973167.27100337,00000000-0000-0000-0000-000000047045,AGENT,543.7410542706847,3060.428797306613,MIA
315973167.27100337,00000000-0000-0000-0000-000000047217,OTHERS,552.1046513157606,3073.3412611199915,MIA
315973167.27100337,00000000-0000-0000-0000-000000047262,OTHERS,568.6930815465488,3070.1782423133604,MIA
315973167.27100337,00000000-0000-0000-0000-000000047206,OTHERS,538.7729877419433,3040.0210615586243,MIA
315973167.27100337,00000000-0000-0000-0000-000000047223,OTHERS,551.2105171363334,3068.451950654669,MIA
315973167.27100337,00000000-0000-0000-0000-000000047268,OTHERS,559.7163393734284,3069.489340910917,MIA
315973167.27100337,00000000-0000-0000-0000-000000047218,OTHERS,535.9959664436627,3063.1933251513533,MIA
315973167.27100337,00000000-0000-0000-0000-000000047247,OTHERS,538.3048938297396,3165.1928615518127,MIA
315973167.27100337,00000000-0000-0000-0000-000000047194,OTHERS,541.4168274056788,3161.510804406603,MIA
315973167.27100337,00000000-0000-0000-0000-000000047258,OTHERS,563.0338511081322,3072.6312129570256,MIA
315973167.27100337,00000000-0000-0000-0000-000000047092,OTHERS,541.9864412642982,3049.681711912749,MIA
315973167.3726825,00000000-0000-0000-0000-000000000000,AV,543.9576162470154,3093.163793136984,MIA
315973167.3726825,00000000-0000-0000-0000-000000047045,AGENT,543.7426186142725,3062.450701872315,MIA
315973167.3726825,00000000-0000-0000-0000-000000047092,OTHERS,541.7878587861228,3052.9863641839784,MIA
315973167.3726825,00000000-0000-0000-0000-000000047247,OTHERS,538.2209359652306,3165.683471821913,MIA
315973167.3726825,00000000-0000-0000-0000-000000047218,OTHERS,536.0662031167672,3061.9649314674907,MIA
315973167.3726825,00000000-0000-0000-0000-000000047217,OTHERS,551.5089691495346,3073.59621655762,MIA
315973167.3726825,00000000-0000-0000-0000-000000047258,OTHERS,562.5073302186602,3072.7384973962544,MIA
315973167.3726825,00000000-0000-0000-0000-000000047194,OTHERS,541.4575118235541,3163.303605220704,MIA
315973167.3726825,00000000-0000-0000-0000-000000047223,OTHERS,551.2105171363334,3068.451950654669,MIA
315973167.3726825,00000000-0000-0000-0000-000000047262,OTHERS,568.6090149602949,3070.3495382838464,MIA
315973167.3726825,00000000-0000-0000-0000-000000047268,OTHERS,559.5389771591464,3069.4720832380654,MIA
315973167.468949,00000000-0000-0000-0000-000000000000,AV,543.9247066947133,3094.159243769476,MIA
315973167.468949,00000000-0000-0000-0000-000000047045,AGENT,543.6685054188076,3063.713475740033,MIA
315973167.468949,00000000-0000-0000-0000-000000047092,OTHERS,541.8091216068923,3054.2931093351094,MIA
315973167.468949,00000000-0000-0000-0000-000000047247,OTHERS,538.3668481134915,3165.7892185777623,MIA
315973167.468949,00000000-0000-0000-0000-000000047218,OTHERS,536.0983908302342,3061.422048541158,MIA
315973167.468949,00000000-0000-0000-0000-000000047217,OTHERS,551.2884079399773,3073.6665316371004,MIA
315973167.468949,00000000-0000-0000-0000-000000047258,OTHERS,562.1659402106545,3072.7116208587154,MIA
315973167.468949,00000000-0000-0000-0000-000000047268,OTHERS,559.2655156832617,3069.4356421830107,MIA
315973167.468949,00000000-0000-0000-0000-000000047194,OTHERS,541.4341500484563,3164.185359394857,MIA
315973167.468949,00000000-0000-0000-0000-000000047223,OTHERS,551.2105171363334,3068.451950654669,MIA
315973167.468949,00000000-0000-0000-0000-000000047274,OTHERS,514.2583237027936,3124.6592359695837,MIA
315973167.468949,00000000-0000-0000-0000-000000047262,OTHERS,568.6090149602949,3070.3495382838464,MIA
315973167.56450665,00000000-0000-0000-0000-000000000000,AV,543.8967968606381,3095.149751421509,MIA
315973167.56450665,00000000-0000-0000-0000-000000047045,AGENT,543.6836345054427,3064.426232257249,MIA
315973167.56450665,00000000-0000-0000-0000-000000047092,OTHERS,541.7028906315115,3054.749686152309,MIA
315973167.56450665,00000000-0000-0000-0000-000000047247,OTHERS,538.3181990190624,3166.114035947807,MIA
315973167.56450665,00000000-0000-0000-0000-000000047218,OTHERS,535.9289291084984,3060.9096159214587,MIA
315973167.56450665,00000000-0000-0000-0000-000000047217,OTHERS,551.0822248003649,3073.4705641937207,MIA
315973167.56450665,00000000-0000-0000-0000-000000047258,OTHERS,560.9994683267868,3072.6637026412263,MIA
315973167.56450665,00000000-0000-0000-0000-000000047194,OTHERS,541.3421172046708,3164.804942794552,MIA
315973167.56450665,00000000-0000-0000-0000-000000047274,OTHERS,514.0596579523044,3124.50087352919,MIA
