TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967778.5644784,00000000-0000-0000-0000-000000000000,AV,130.13503136459124,3340.469109145096,MIA
315967778.5644784,00000000-0000-0000-0000-000000019540,OTHERS,119.15124383491585,3287.16971163515,MIA
315967778.5644784,00000000-0000-0000-0000-000000019706,OTHERS,121.70608023346978,3298.704550345219,MIA
315967778.5644784,00000000-0000-0000-0000-000000019666,OTHERS,122.23741850630914,3282.5112205325768,MIA
315967778.5644784,00000000-0000-0000-0000-000000019714,OTHERS,121.74912419859226,3305.4799070507843,MIA
315967778.5644784,00000000-0000-0000-0000-000000019734,OTHERS,122.19358822247877,3293.4167896566064,MIA
315967778.5644784,00000000-0000-0000-0000-000000019793,OTHERS,118.37366979054451,3302.417701313779,MIA
315967778.5644784,00000000-0000-0000-0000-000000019905,OTHERS,119.11953891982559,3398.5755240524445,MIA
315967778.5644784,00000000-0000-0000-0000-000000019913,OTHERS,117.73064501126034,3325.36621335456,MIA
315967778.5644784,00000000-0000-0000-0000-000000019801,OTHERS,121.05972143240982,3321.1734798704883,MIA
315967778.5644784,00000000-0000-0000-0000-000000019914,OTHERS,132.3685107794748,3387.1130285373797,MIA
315967778.5644784,00000000-0000-0000-0000-000000019755,OTHERS,119.94057469765828,3350.060461536549,MIA
315967778.5644784,00000000-0000-0000-0000-000000019948,OTHERS,119.10882423450887,3376.2093076905376,MIA
315967778.5644784,00000000-0000-0000-0000-000000019871,OTHERS,131.40274109478779,3388.578826380385,MIA
315967778.5644784,00000000-0000-0000-0000-000000019935,OTHERS,116.87031940568446,3354.056963082107,MIA
315967778.5644784,00000000-0000-0000-0000-000000019944,OTHERS,120.42914704689017,3332.941976910833,MIA
315967778.5644784,00000000-0000-0000-0000-000000019412,AGENT,128.10231786301205,3400.112825204261,MIA
315967778.5644784,00000000-0000-0000-0000-000000019947,OTHERS,123.8983583400155,3266.673515133514,MIA
315967778.5644784,00000000-0000-0000-0000-000000019960,OTHERS,119.48072478318883,3381.6806239142506,MIA
315967778.5644784,00000000-0000-0000-0000-000000019660,OTHERS,130.41144226949248,3296.8789946057314,MIA
