TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978893.98909694,00000000-0000-0000-0000-000000000000,AV,539.9355057966609,3111.855031037473,MIA
315978893.98909694,00000000-0000-0000-0000-000000098023,OTHERS,543.9762945484292,3082.947116554511,MIA
315978893.98909694,00000000-0000-0000-0000-000000098158,OTHERS,543.8122089451366,3104.7846618009594,MIA
315978893.98909694,00000000-0000-0000-0000-000000098292,OTHERS,542.4727231437946,3133.1263371254845,MIA
315978893.98909694,00000000-0000-0000-0000-000000098356,OTHERS,561.715026317821,3075.005154698073,MIA
315978893.98909694,00000000-0000-0000-0000-000000097234,OTHERS,539.9149976848094,3099.7685747631394,MIA
315978893.98909694,00000000-0000-0000-0000-000000098021,OTHERS,545.057336099452,3067.1456293159913,MIA
315978893.98909694,00000000-0000-0000-0000-000000098344,OTHERS,540.7631921385123,3167.3159556659857,MIA
315978893.98909694,00000000-0000-0000-0000-000000098365,OTHERS,559.0011118169998,3069.62564192366,MIA
315978893.98909694,00000000-0000-0000-0000-000000098136,OTHERS,542.5741852733655,3122.430620181728,MIA
315978893.98909694,00000000-0000-0000-0000-000000098336,OTHERS,548.914036947953,3137.3462904346065,MIA
315978893.98909694,00000000-0000-0000-0000-000000098426,OTHERS,518.7753321334242,3125.027935717174,MIA
315978893.98909694,00000000-0000-0000-0000-000000098408,OTHERS,527.4729263528341,3123.4419289715584,MIA
315978893.98909694,00000000-0000-0000-0000-000000098442,OTHERS,541.7505670180528,3145.014575736792,MIA
315978893.98909694,00000000-0000-0000-0000-000000098431,OTHERS,538.3912111580985,3153.9141748081292,MIA
315978893.98909694,00000000-0000-0000-0000-000000098024,OTHERS,543.8938808205781,3093.387616636588,MIA
315978893.98909694,00000000-0000-0000-0000-000000098257,AGENT,540.8659758693927,3077.5530024181567,MIA
315978893.98909694,00000000-0000-0000-0000-000000098430,OTHERS,538.4147789837826,3145.6527330221943,MIA
315978893.98909694,00000000-0000-0000-0000-000000098025,OTHERS,541.6453767315596,3142.8541438643956,MIA
315978893.98909694,00000000-0000-0000-0000-000000098451,OTHERS,535.0680969639208,3044.7069615390624,MIA
315978893.98909694,00000000-0000-0000-0000-000000098452,OTHERS,506.1446663121611,3114.877850374301,MIA
315978893.98909694,00000000-0000-0000-0000-000000098437,OTHERS,531.3128501384713,3051.703402358901,MIA
315978893.98909694,00000000-0000-0000-0000-000000098450,OTHERS,550.4215896935995,3138.261610136049,MIA
315978893.98909694,00000000-0000-0000-0000-000000098031,OTHERS,497.6056670197783,3120.923019422003,MIA
315978893.98909694,00000000-0000-0000-0000-000000098449,OTHERS,556.1743846373729,3069.316347482693,MIA
315978893.98909694,00000000-0000-0000-0000-000000098030,OTHERS,539.0331622914641,3130.1223638276347,MIA
315978893.98909694,00000000-0000-0000-0000-000000098448,OTHERS,500.57192583512887,3124.646175504516,MIA
315978893.98909694,00000000-0000-0000-0000-000000098438,OTHERS,515.8858422639598,3124.4034979614758,MIA
315978893.98909694,00000000-0000-0000-0000-000000098433,OTHERS,531.6004399073014,3177.3102665141028,MIA
315978894.1297037,00000000-0000-0000-0000-000000000000,AV,539.9110694045273,3112.4668980632127,MIA
315978894.1297037,00000000-0000-0000-0000-000000098023,OTHERS,543.869718100938,3083.316040964711,MIA
315978894.1297037,00000000-0000-0000-0000-000000098031,OTHERS,497.3259219212178,3121.0301322729024,MIA
315978894.1297037,00000000-0000-0000-0000-000000098158,OTHERS,543.7879376571609,3105.1196619497114,MIA
315978894.1297037,00000000-0000-0000-0000-000000098292,OTHERS,542.4916977474323,3133.4405051224157,MIA
315978894.1297037,00000000-0000-0000-0000-000000098356,OTHERS,561.3754957827731,3075.084530195938,MIA
315978894.1297037,00000000-0000-0000-0000-000000097234,OTHERS,539.8792807579799,3100.433462320067,MIA
315978894.1297037,00000000-0000-0000-0000-000000098021,OTHERS,545.0573360992535,3067.1456293212336,MIA
315978894.1297037,00000000-0000-0000-0000-000000098344,OTHERS,540.7811786580942,3167.240366784837,MIA
315978894.1297037,00000000-0000-0000-0000-000000098365,OTHERS,559.0442188936862,3069.361438409683,MIA
315978894.1297037,00000000-0000-0000-0000-000000098136,OTHERS,542.577851966605,3122.7247732133837,MIA
315978894.1297037,00000000-0000-0000-0000-000000098336,OTHERS,548.9167597289035,3137.300724650243,MIA
315978894.1297037,00000000-0000-0000-0000-000000098426,OTHERS,518.7294735756035,3124.9871867647184,MIA
315978894.1297037,00000000-0000-0000-0000-000000098408,OTHERS,527.0497136181771,3123.263939124013,MIA
315978894.1297037,00000000-0000-0000-0000-000000098442,OTHERS,541.5758395796371,3145.0959653894897,MIA
315978894.1297037,00000000-0000-0000-0000-000000098431,OTHERS,538.2772659333377,3154.4325603466805,MIA
315978894.1297037,00000000-0000-0000-0000-000000098024,OTHERS,543.8856306981999,3093.7041391473767,MIA
315978894.1297037,00000000-0000-0000-0000-000000098025,OTHERS,541.7424670462453,3142.904197326508,MIA
315978894.1297037,00000000-0000-0000-0000-000000098257,AGENT,540.9644962709871,3078.472769125913,MIA
315978894.1297037,00000000-0000-0000-0000-000000098430,OTHERS,538.4045738773815,3145.709278555089,MIA
315978894.1297037,00000000-0000-0000-0000-000000098451,OTHERS,535.0680969634053,3044.706961544327,MIA
315978894.1297037,00000000-0000-0000-0000-000000098452,OTHERS,506.2898402446926,3114.786400435729,MIA
315978894.1297037,00000000-0000-0000-0000-000000098437,OTHERS,531.3128501384713,3051.703402358901,MIA
315978894.1297037,00000000-0000-0000-0000-000000098450,OTHERS,550.4496369112685,3138.3103672537263,MIA
315978894.1297037,00000000-0000-0000-0000-000000098030,OTHERS,539.0232063493528,3130.3678515600513,MIA
315978894.1297037,00000000-0000-0000-0000-000000098448,OTHERS,500.6304860522103,3124.626709294654,MIA
315978894.1297037,00000000-0000-0000-0000-000000098438,OTHERS,516.0223482882129,3124.381784783022,MIA
315978894.1297037,00000000-0000-0000-0000-000000098433,OTHERS,531.6602650368421,3176.823204599341,MIA
315978894.2849747,00000000-0000-0000-0000-000000000000,AV,539.8773240587304,3113.2716794771577,MIA
315978894.2849747,00000000-0000-0000-0000-000000098438,OTHERS,515.9101183793485,3124.377551183005,MIA
315978894.2849747,00000000-0000-0000-0000-000000098442,OTHERS,541.748466942708,3145.1570328909747,MIA
315978894.2849747,00000000-0000-0000-0000-000000098408,OTHERS,526.348309429077,3122.9737729969856,MIA
315978894.2849747,00000000-0000-0000-0000-000000098450,OTHERS,550.0958531336274,3138.2715719468665,MIA
315978894.2849747,00000000-0000-0000-0000-000000098452,OTHERS,506.4116928171312,3114.7304640501875,MIA
