TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967131.0986304,00000000-0000-0000-0000-000000000000,AV,732.218266944246,2410.934628592268,MIA
315967131.0986304,00000000-0000-0000-0000-000000017961,OTHERS,752.7218540982631,2407.599655536153,MIA
315967131.0986304,00000000-0000-0000-0000-000000017998,OTHERS,741.625330630065,2434.733653891628,MIA
315967131.0986304,00000000-0000-0000-0000-000000018063,OTHERS,705.2748344683228,2409.3496658125227,MIA
315967131.0986304,00000000-0000-0000-0000-000000018001,OTHERS,739.7049119399011,2450.473045680465,MIA
315967131.0986304,00000000-0000-0000-0000-000000018016,OTHERS,754.5105690958342,2401.4830780325588,MIA
315967131.0986304,00000000-0000-0000-0000-000000018034,OTHERS,745.7259041424832,2422.730199351737,MIA
315967131.0986304,00000000-0000-0000-0000-000000018029,OTHERS,715.9820885862767,2409.2734934135524,MIA
315967131.0986304,00000000-0000-0000-0000-000000018087,OTHERS,694.5318245557237,2399.1845251832638,MIA
315967131.0986304,00000000-0000-0000-0000-000000017987,OTHERS,739.1454753728191,2418.9307364556635,MIA
315967131.0986304,00000000-0000-0000-0000-000000017873,OTHERS,734.202815045184,2435.113893894841,MIA
315967131.0986304,00000000-0000-0000-0000-000000018077,OTHERS,754.4638580632411,2251.312093453781,MIA
315967131.0986304,00000000-0000-0000-0000-000000018080,OTHERS,734.0894173630808,2326.354047849191,MIA
315967131.0986304,00000000-0000-0000-0000-000000018028,OTHERS,744.3702813194386,2446.553733206827,MIA
315967131.0986304,00000000-0000-0000-0000-000000018059,OTHERS,738.0939857273346,2327.984607485154,MIA
315967131.0986304,00000000-0000-0000-0000-000000018069,OTHERS,698.453796922762,2408.8550526200866,MIA
315967131.0986304,00000000-0000-0000-0000-000000017986,OTHERS,761.824614541977,2401.8455205474256,MIA
315967131.0986304,00000000-0000-0000-0000-000000018071,OTHERS,760.2980187173482,2408.8194258360204,MIA
315967131.0986304,00000000-0000-0000-0000-000000018054,OTHERS,769.8801884302487,2411.161943890626,MIA
315967131.0986304,00000000-0000-0000-0000-000000018068,OTHERS,699.0960375415755,2399.454242506409,MIA
315967131.0986304,00000000-0000-0000-0000-000000018067,OTHERS,689.9267628612657,2398.911786125152,MIA
315967131.0986304,00000000-0000-0000-0000-000000018049,OTHERS,710.2990503434439,2399.408201041961,MIA
315967131.0986304,00000000-0000-0000-0000-000000018061,OTHERS,745.7342916339392,2384.085023056092,MIA
315967131.0986304,00000000-0000-0000-0000-000000018055,OTHERS,784.7376221984404,2402.420185457158,MIA
315967131.0986304,00000000-0000-0000-0000-000000018050,OTHERS,743.3531142765977,2367.487478063889,MIA
315967131.0986304,00000000-0000-0000-0000-000000018051,AGENT,743.7342539736436,2353.473985779007,MIA
315967131.0986304,00000000-0000-0000-0000-000000018042,OTHERS,710.3198934569698,2409.241962575112,MIA
315967131.0986304,00000000-0000-0000-0000-000000018030,OTHERS,742.2565222367623,2408.284488706844,MIA
315967131.0986304,00000000-0000-0000-0000-000000018041,OTHERS,731.4599891628453,2457.5073185890146,MIA
315967131.0986304,00000000-0000-0000-0000-000000018039,OTHERS,704.9344427982921,2399.498629367519,MIA
315967131.0986304,00000000-0000-0000-0000-000000018040,OTHERS,746.4944899286409,2386.75029602134,MIA
315967131.0986304,00000000-0000-0000-0000-000000018036,OTHERS,739.8614273583294,2390.106365786447,MIA
315967131.21106833,00000000-0000-0000-0000-000000000000,AV,732.2420007482723,2409.7118415261443,MIA
315967131.21106833,00000000-0000-0000-0000-000000017961,OTHERS,753.0110291874756,2407.7043169519134,MIA
315967131.21106833,00000000-0000-0000-0000-000000017998,OTHERS,741.6091844500968,2435.7007955091444,MIA
315967131.21106833,00000000-0000-0000-0000-000000018063,OTHERS,705.1281120712206,2409.415072317241,MIA
315967131.21106833,00000000-0000-0000-0000-000000018001,OTHERS,739.5697807793264,2451.3492350023794,MIA
315967131.21106833,00000000-0000-0000-0000-000000018016,OTHERS,754.0648365750278,2401.280491125844,MIA
315967131.21106833,00000000-0000-0000-0000-000000018029,OTHERS,715.9830809222017,2409.230694740801,MIA
315967131.21106833,00000000-0000-0000-0000-000000018087,OTHERS,694.4653516224084,2399.254554024833,MIA
315967131.21106833,00000000-0000-0000-0000-000000018028,OTHERS,744.3702813194386,2446.553733206827,MIA
315967131.21106833,00000000-0000-0000-0000-000000017987,OTHERS,739.1428432344376,2418.948351650333,MIA
315967131.21106833,00000000-0000-0000-0000-000000018077,OTHERS,754.676316435273,2251.4567470105844,MIA
315967131.21106833,00000000-0000-0000-0000-000000017873,OTHERS,734.2551272366551,2433.7651127407016,MIA
315967131.21106833,00000000-0000-0000-0000-000000018080,OTHERS,734.1724332062433,2320.9656428648937,MIA
315967131.21106833,00000000-0000-0000-0000-000000018049,OTHERS,710.2943002338734,2399.3972596970043,MIA
315967131.21106833,00000000-0000-0000-0000-000000018034,OTHERS,745.5990866022291,2423.292770989716,MIA
315967131.21106833,00000000-0000-0000-0000-000000018067,OTHERS,689.8647441891676,2398.965461456821,MIA
315967131.21106833,00000000-0000-0000-0000-000000018069,OTHERS,698.453796922762,2408.8550526200866,MIA
315967131.21106833,00000000-0000-0000-0000-000000017986,OTHERS,761.4084221467267,2401.713839029411,MIA
315967131.21106833,00000000-0000-0000-0000-000000018071,OTHERS,760.2859908592725,2408.846041646923,MIA
315967131.21106833,00000000-0000-0000-0000-000000018054,OTHERS,769.7717839335022,2411.1487886449345,MIA
315967131.21106833,00000000-0000-0000-0000-000000018068,OTHERS,699.00940325653,2399.482442435373,MIA
315967131.21106833,00000000-0000-0000-0000-000000018061,OTHERS,745.7857393085402,2384.9698880116025,MIA
315967131.21106833,00000000-0000-0000-0000-000000018059,OTHERS,738.3133452435292,2326.5392560562327,MIA
315967131.21106833,00000000-0000-0000-0000-000000018055,OTHERS,784.7006665490738,2402.735169488104,MIA
315967131.21106833,00000000-0000-0000-0000-000000018050,OTHERS,743.3103537710422,2369.1605434350918,MIA
315967131.21106833,00000000-0000-0000-0000-000000018051,AGENT,743.7019914612828,2355.160272031677,MIA
315967131.21106833,00000000-0000-0000-0000-000000018042,OTHERS,710.3725221341882,2409.2311037831405,MIA
315967131.21106833,00000000-0000-0000-0000-000000018030,OTHERS,742.2017411530376,2409.085088501968,MIA
315967131.21106833,00000000-0000-0000-0000-000000018041,OTHERS,731.5324230694919,2456.0502068585383,MIA
315967131.21106833,00000000-0000-0000-0000-000000018039,OTHERS,704.8975960930877,2399.488358608287,MIA
315967131.21106833,00000000-0000-0000-0000-000000018040,OTHERS,746.4211834449817,2387.908795634165,MIA
315967131.21106833,00000000-0000-0000-0000-000000018036,OTHERS,739.7054205910704,2390.5056594888074,MIA
315967131.33315307,00000000-0000-0000-0000-000000000000,AV,732.2606215764038,2408.391643944377,MIA
315967131.33315307,00000000-0000-0000-0000-000000017961,OTHERS,752.6269914011983,2407.43442614139,MIA
315967131.33315307,00000000-0000-0000-0000-000000017998,OTHERS,741.5792948758119,2437.449797255948,MIA
315967131.33315307,00000000-0000-0000-0000-000000018063,OTHERS,705.1281120712206,2409.415072317241,MIA
315967131.33315307,00000000-0000-0000-0000-000000018001,OTHERS,739.4803910115758,2452.791192012181,MIA
315967131.33315307,00000000-0000-0000-0000-000000018016,OTHERS,754.6991135729783,2401.513326126631,MIA
315967131.33315307,00000000-0000-0000-0000-000000017987,OTHERS,739.1636210598434,2418.9249474133026,MIA
315967131.33315307,00000000-0000-0000-0000-000000018077,OTHERS,754.516308617268,2251.187615530312,MIA
315967131.33315307,00000000-0000-0000-0000-000000017873,OTHERS,734.4015597752068,2430.8809658713544,MIA
315967131.33315307,00000000-0000-0000-0000-000000018090,OTHERS,839.7493504327963,2404.367427677409,MIA
315967131.33315307,00000000-0000-0000-0000-000000018080,OTHERS,734.4335125280188,2319.678906417648,MIA
315967131.33315307,00000000-0000-0000-0000-000000018062,OTHERS,695.1141957119687,2399.408891709873,MIA
315967131.33315307,00000000-0000-0000-0000-000000018049,OTHERS,710.2762232665725,2399.38949962382,MIA
315967131.33315307,00000000-0000-0000-0000-000000018067,OTHERS,689.2302344950099,2400.4058994204943,MIA
315967131.33315307,00000000-0000-0000-0000-000000017986,OTHERS,763.147428321435,2401.8812965775323,MIA
315967131.33315307,00000000-0000-0000-0000-000000018071,OTHERS,760.5255695997495,2408.7732102952577,MIA
315967131.33315307,00000000-0000-0000-0000-000000018054,OTHERS,770.4919628310487,2411.275857661968,MIA
315967131.33315307,00000000-0000-0000-0000-000000018068,OTHERS,698.9796505537363,2399.367016875348,MIA
315967131.33315307,00000000-0000-0000-0000-000000018061,OTHERS,745.6843953060737,2387.45884061434,MIA
315967131.33315307,00000000-0000-0000-0000-000000018059,OTHERS,738.4600277089853,2324.172151573545,MIA
315967131.33315307,00000000-0000-0000-0000-000000018028,OTHERS,744.3702813194386,2446.553733206827,MIA
315967131.33315307,00000000-0000-0000-0000-000000018055,OTHERS,784.3543009128398,2401.681496157047,MIA
315967131.33315307,00000000-0000-0000-0000-000000018050,OTHERS,743.2724737187152,2370.7542607158484,MIA
315967131.33315307,00000000-0000-0000-0000-000000018051,AGENT,743.7799481324174,2357.0300502937953,MIA
315967131.33315307,00000000-0000-0000-0000-000000018093,OTHERS,742.1881629194572,2378.8609450578824,MIA
315967131.33315307,00000000-0000-0000-0000-000000018042,OTHERS,710.2198153617967,2409.180560289343,MIA
315967131.33315307,00000000-0000-0000-0000-000000018030,OTHERS,742.1334259492357,2410.46609951209,MIA
315967131.33315307,00000000-0000-0000-0000-000000018041,OTHERS,731.5254857035923,2453.16754434107,MIA
315967131.33315307,00000000-0000-0000-0000-000000018039,OTHERS,704.5614767613931,2399.431738337955,MIA
315967131.33315307,00000000-0000-0000-0000-000000018040,OTHERS,746.3520540431192,2390.114390322853,MIA
315967131.33315307,00000000-0000-0000-0000-000000018036,OTHERS,739.6808800344069,2391.643811498532,MIA
315967131.33315307,00000000-0000-0000-0000-000000018092,OTHERS,675.7696593134998,2398.5486629834672,MIA
315967131.33315307,00000000-0000-0000-0000-000000018034,OTHERS,745.5987793247342,2425.268127115391,MIA
