TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969392.28479534,00000000-0000-0000-0000-000000000000,AV,2966.2558693723977,1547.1602467302152,PIT
315969392.28479534,00000000-0000-0000-0000-000000063017,OTHERS,2985.5475479529796,1565.0797923216762,PIT
315969392.28479534,00000000-0000-0000-0000-000000063030,OTHERS,2966.173877364337,1543.1911008508773,PIT
315969392.28479534,00000000-0000-0000-0000-000000063063,AGENT,2996.0642664885,1570.8175515751238,PIT
315969392.28479534,00000000-0000-0000-0000-000000063251,OTHERS,2984.2367880838897,1555.5070801656436,PIT
315969392.28479534,00000000-0000-0000-0000-000000063253,OTHERS,2974.0897042189977,1546.298050011162,PIT
315969392.28479534,00000000-0000-0000-0000-000000063261,OTHERS,2951.003322221435,1525.463501580686,PIT
315969392.28479534,00000000-0000-0000-0000-000000063277,OTHERS,2978.451081694135,1562.1843726065301,PIT
315969392.28479534,00000000-0000-0000-0000-000000063283,OTHERS,2998.0606849148908,1580.1994412732404,PIT
315969392.28479534,00000000-0000-0000-0000-000000063293,OTHERS,2997.2675435568144,1568.668356707556,PIT
315969392.28479534,00000000-0000-0000-0000-000000063302,OTHERS,2972.831995200091,1557.5243272730606,PIT
315969392.28479534,00000000-0000-0000-0000-000000063225,OTHERS,2987.869082014249,1571.4674369167312,PIT
315969392.28479534,00000000-0000-0000-0000-000000063242,OTHERS,2992.3966489730205,1563.4074027053564,PIT
315969392.28479534,00000000-0000-0000-0000-000000063314,OTHERS,2951.395507051754,1537.3420733224402,PIT
315969392.28479534,00000000-0000-0000-0000-000000063179,OTHERS,3001.541781759394,1571.860984127508,PIT
315969392.28479534,00000000-0000-0000-0000-000000063303,OTHERS,2973.723731761085,1558.444529517025,PIT
315969392.28479534,00000000-0000-0000-0000-000000063335,OTHERS,2947.0590128888957,1532.8201298083677,PIT
315969392.28479534,00000000-0000-0000-0000-000000063346,OTHERS,2972.5769901630165,1561.2144039917398,PIT
315969392.28479534,00000000-0000-0000-0000-000000063345,OTHERS,2942.59051749118,1528.9810739582351,PIT
315969392.28479534,00000000-0000-0000-0000-000000063308,OTHERS,2963.6170087756927,1549.0444393554824,PIT
315969392.28479534,00000000-0000-0000-0000-000000063343,OTHERS,2898.581313260592,1476.2663655256024,PIT
315969392.28479534,00000000-0000-0000-0000-000000063328,OTHERS,2959.4144840232,1545.0717992079792,PIT
315969392.28479534,00000000-0000-0000-0000-000000063329,OTHERS,2955.443387947113,1541.3062844071505,PIT
315969392.28479534,00000000-0000-0000-0000-000000063306,OTHERS,2988.115788315834,1559.6061001938415,PIT
315969392.38736725,00000000-0000-0000-0000-000000000000,AV,2965.4818606115427,1546.4520767627869,PIT
315969392.38736725,00000000-0000-0000-0000-000000063017,OTHERS,2984.785054028025,1564.345849084648,PIT
315969392.38736725,00000000-0000-0000-0000-000000063030,OTHERS,2965.3001389018573,1542.4048063355099,PIT
315969392.38736725,00000000-0000-0000-0000-000000063063,AGENT,2995.146083990237,1570.0822365039319,PIT
315969392.38736725,00000000-0000-0000-0000-000000063251,OTHERS,2984.225210363125,1555.517364645859,PIT
315969392.38736725,00000000-0000-0000-0000-000000063253,OTHERS,2974.1171228171006,1546.2885257990185,PIT
315969392.38736725,00000000-0000-0000-0000-000000063261,OTHERS,2950.3467623448696,1524.6928355676596,PIT
315969392.38736725,00000000-0000-0000-0000-000000063277,OTHERS,2978.3774275910137,1562.0343566016336,PIT
315969392.38736725,00000000-0000-0000-0000-000000063283,OTHERS,2998.0606849148908,1580.1994412732404,PIT
315969392.38736725,00000000-0000-0000-0000-000000063293,OTHERS,2996.5696053890038,1567.7920259765115,PIT
315969392.38736725,00000000-0000-0000-0000-000000063335,OTHERS,2947.0581873494602,1532.833999327615,PIT
315969392.38736725,00000000-0000-0000-0000-000000063346,OTHERS,2972.5769901630165,1561.2144039917398,PIT
315969392.38736725,00000000-0000-0000-0000-000000063225,OTHERS,2987.8629286750993,1571.452436227128,PIT
315969392.38736725,00000000-0000-0000-0000-000000063242,OTHERS,2992.3753333165614,1563.4013403026318,PIT
315969392.38736725,00000000-0000-0000-0000-000000063314,OTHERS,2951.3747590165613,1537.3770141945165,PIT
315969392.38736725,00000000-0000-0000-0000-000000063179,OTHERS,3001.517629228021,1571.9226267160168,PIT
315969392.38736725,00000000-0000-0000-0000-000000063349,OTHERS,3016.485761406545,1584.9868436182944,PIT
315969392.38736725,00000000-0000-0000-0000-000000063303,OTHERS,2973.5088806690887,1558.180497073591,PIT
315969392.38736725,00000000-0000-0000-0000-000000063345,OTHERS,2942.079940536439,1528.169183899556,PIT
315969392.38736725,00000000-0000-0000-0000-000000063308,OTHERS,2963.500023135557,1548.9949197789365,PIT
315969392.38736725,00000000-0000-0000-0000-000000063343,OTHERS,2898.581313260592,1476.2663655256024,PIT
315969392.38736725,00000000-0000-0000-0000-000000063328,OTHERS,2959.426730743527,1545.1248761024622,PIT
315969392.38736725,00000000-0000-0000-0000-000000063329,OTHERS,2955.443061906751,1541.3258679155015,PIT
315969392.38736725,00000000-0000-0000-0000-000000063306,OTHERS,2988.106190855592,1559.5634997354416,PIT
315969392.38736725,00000000-0000-0000-0000-000000063348,OTHERS,2947.6584692659612,1523.057775990879,PIT
315969392.38736725,00000000-0000-0000-0000-000000063302,OTHERS,2972.4890780616274,1557.2096351782184,PIT
315969392.48466736,00000000-0000-0000-0000-000000000000,AV,2964.7162112138158,1545.74879197804,PIT
315969392.48466736,00000000-0000-0000-0000-000000063017,OTHERS,2983.9594147128937,1563.59355919572,PIT
315969392.48466736,00000000-0000-0000-0000-000000063030,OTHERS,2964.462075808084,1541.6258754197684,PIT
315969392.48466736,00000000-0000-0000-0000-000000063063,AGENT,2994.359631826609,1569.4075027960894,PIT
315969392.48466736,00000000-0000-0000-0000-000000063251,OTHERS,2984.178492377845,1555.4619518953755,PIT
315969392.48466736,00000000-0000-0000-0000-000000063253,OTHERS,2974.125750187075,1546.2960805430798,PIT
315969392.48466736,00000000-0000-0000-0000-000000063261,OTHERS,2950.2838895231885,1524.595075493932,PIT
315969392.48466736,00000000-0000-0000-0000-000000063277,OTHERS,2978.316679692524,1561.909327625243,PIT
315969392.48466736,00000000-0000-0000-0000-000000063293,OTHERS,2997.012035981095,1568.6182753599605,PIT
315969392.48466736,00000000-0000-0000-0000-000000063302,OTHERS,2972.489245936353,1557.2186216349915,PIT
315969392.48466736,00000000-0000-0000-0000-000000063348,OTHERS,2947.54777024056,1523.0053286241643,PIT
315969392.48466736,00000000-0000-0000-0000-000000063225,OTHERS,2987.8557562619703,1571.4346248118784,PIT
315969392.48466736,00000000-0000-0000-0000-000000063242,OTHERS,2992.367699355721,1563.3683129776855,PIT
315969392.48466736,00000000-0000-0000-0000-000000063350,OTHERS,2938.980129151309,1525.425766856833,PIT
315969392.48466736,00000000-0000-0000-0000-000000063314,OTHERS,2951.3706881102867,1537.3102983229996,PIT
315969392.48466736,00000000-0000-0000-0000-000000063179,OTHERS,3001.517255776481,1571.951095869097,PIT
315969392.48466736,00000000-0000-0000-0000-000000063349,OTHERS,3016.5750306422638,1584.9173469289701,PIT
315969392.48466736,00000000-0000-0000-0000-000000063303,OTHERS,2973.6936151806144,1558.3109188603714,PIT
315969392.48466736,00000000-0000-0000-0000-000000063340,OTHERS,2887.8445064503308,1477.3789336518812,PIT
315969392.48466736,00000000-0000-0000-0000-000000063306,OTHERS,2988.102747173815,1559.6022697548096,PIT
315969392.48466736,00000000-0000-0000-0000-000000063335,OTHERS,2947.0411542215074,1532.8915489538306,PIT
315969392.48466736,00000000-0000-0000-0000-000000063346,OTHERS,2972.5769901630165,1561.2144039917398,PIT
315969392.48466736,00000000-0000-0000-0000-000000063345,OTHERS,2942.436784872889,1528.7701728912216,PIT
315969392.48466736,00000000-0000-0000-0000-000000063308,OTHERS,2963.4905822889036,1548.9892030265385,PIT
315969392.48466736,00000000-0000-0000-0000-000000063343,OTHERS,2898.581313260592,1476.2663655256024,PIT
315969392.48466736,00000000-0000-0000-0000-000000063328,OTHERS,2959.3410499440497,1545.1361489003132,PIT
315969392.48466736,00000000-0000-0000-0000-000000063329,OTHERS,2955.321077300933,1541.3118198213351,PIT
315969392.58788186,00000000-0000-0000-0000-000000000000,AV,2963.951754293229,1545.0462496515945,PIT
315969392.58788186,00000000-0000-0000-0000-000000063017,OTHERS,2983.117715937602,1562.8109007714154,PIT
315969392.58788186,00000000-0000-0000-0000-000000063030,OTHERS,2963.516747061637,1540.6609943164758,PIT
315969392.58788186,00000000-0000-0000-0000-000000063063,AGENT,2993.724834282896,1568.6551264542645,PIT
315969392.58788186,00000000-0000-0000-0000-000000063251,OTHERS,2984.0193528635045,1555.3893260403147,PIT
315969392.58788186,00000000-0000-0000-0000-000000063253,OTHERS,2974.0901752193877,1546.267850935489,PIT
315969392.58788186,00000000-0000-0000-0000-000000063261,OTHERS,2950.258533062003,1524.5581439438226,PIT
315969392.58788186,00000000-0000-0000-0000-000000063277,OTHERS,2978.32394852192,1561.9041670720644,PIT
315969392.58788186,00000000-0000-0000-0000-000000063293,OTHERS,2996.437686302561,1567.5777753977402,PIT
315969392.58788186,00000000-0000-0000-0000-000000063225,OTHERS,2987.824040908899,1571.411076311308,PIT
315969392.58788186,00000000-0000-0000-0000-000000063242,OTHERS,2992.0741702428168,1563.0028148082934,PIT
315969392.58788186,00000000-0000-0000-0000-000000063350,OTHERS,2938.410558520144,1525.361945062666,PIT
315969392.58788186,00000000-0000-0000-0000-000000063314,OTHERS,2951.449051369293,1537.3350238001199,PIT
315969392.58788186,00000000-0000-0000-0000-000000063179,OTHERS,3000.9797696516357,1571.7763958879136,PIT
315969392.58788186,00000000-0000-0000-0000-000000063349,OTHERS,3016.5750306422638,1584.9173469289701,PIT
315969392.58788186,00000000-0000-0000-0000-000000063303,OTHERS,2973.601709148684,1558.1633046659774,PIT
315969392.58788186,00000000-0000-0000-0000-000000063340,OTHERS,2887.8445064503308,1477.3789336518812,PIT
315969392.58788186,00000000-0000-0000-0000-000000063328,OTHERS,2959.385574144257,1545.1198137138117,PIT
315969392.58788186,00000000-0000-0000-0000-000000063306,OTHERS,2987.860303824198,1559.4166837758264,PIT
315969392.58788186,00000000-0000-0000-0000-000000063302,OTHERS,2972.485207269622,1557.1972385882932,PIT
315969392.58788186,00000000-0000-0000-0000-000000063348,OTHERS,2947.4572077074963,1522.921341985217,PIT
315969392.58788186,00000000-0000-0000-0000-000000063335,OTHERS,2946.944482496029,1532.6994482359335,PIT
315969392.58788186,00000000-0000-0000-0000-000000063346,OTHERS,2972.1311721371385,1561.136498309406,PIT
315969392.58788186,00000000-0000-0000-0000-000000063345,OTHERS,2942.4538588495507,1529.0888413109192,PIT
315969392.58788186,00000000-0000-0000-0000-000000063308,OTHERS,2963.275076024417,1548.6459809920202,PIT
315969392.58788186,00000000-0000-0000-0000-000000063329,OTHERS,2955.462799076104,1541.3766027529025,PIT
315969392.6832913,00000000-0000-0000-0000-000000000000,AV,2963.186976424131,1544.342768771148,PIT
315969392.6832913,00000000-0000-0000-0000-000000063017,OTHERS,2982.326080692136,1562.1516758161729,PIT
315969392.6832913,00000000-0000-0000-0000-000000063030,OTHERS,2962.7357398340746,1539.932238600972,PIT
315969392.6832913,00000000-0000-0000-0000-000000063063,AGENT,2992.589318013197,1567.6821913940564,PIT
315969392.6832913,00000000-0000-0000-0000-000000063251,OTHERS,2984.0720719767187,1555.443342104564,PIT
315969392.6832913,00000000-0000-0000-0000-000000063253,OTHERS,2974.0749411242605,1546.2696066022945,PIT
315969392.6832913,00000000-0000-0000-0000-000000063261,OTHERS,2950.282986221872,1524.6134958028229,PIT
315969392.6832913,00000000-0000-0000-0000-000000063277,OTHERS,2978.387094529003,1561.9018677519018,PIT
315969392.6832913,00000000-0000-0000-0000-000000063293,OTHERS,2996.57369815242,1567.7430125356327,PIT
315969392.6832913,00000000-0000-0000-0000-000000063225,OTHERS,2987.7691521523248,1571.2614776910266,PIT
315969392.6832913,00000000-0000-0000-0000-000000063242,OTHERS,2992.3524647005156,1563.338497929041,PIT
315969392.6832913,00000000-0000-0000-0000-000000063350,OTHERS,2938.2867932128966,1525.2353303452032,PIT
315969392.6832913,00000000-0000-0000-0000-000000063314,OTHERS,2951.296838399941,1537.2846245958524,PIT
315969392.6832913,00000000-0000-0000-0000-000000063306,OTHERS,2987.6076234130883,1559.3546398035419,PIT
315969392.6832913,00000000-0000-0000-0000-000000063179,OTHERS,3001.00728741322,1571.916051868182,PIT
315969392.6832913,00000000-0000-0000-0000-000000063303,OTHERS,2973.581702043644,1558.0749443901184,PIT
315969392.6832913,00000000-0000-0000-0000-000000063349,OTHERS,3016.5750306422638,1584.9173469289701,PIT
315969392.6832913,00000000-0000-0000-0000-000000063329,OTHERS,2955.513870404673,1541.395052744719,PIT
315969392.6832913,00000000-0000-0000-0000-000000063328,OTHERS,2959.220223388367,1545.0393609118726,PIT
315969392.6832913,00000000-0000-0000-0000-000000063335,OTHERS,2946.902490629799,1532.7792525609455,PIT
315969392.6832913,00000000-0000-0000-0000-000000063346,OTHERS,2972.019295757006,1560.9104722072684,PIT
315969392.6832913,00000000-0000-0000-0000-000000063345,OTHERS,2942.3480646890803,1528.7926696153104,PIT
315969392.6832913,00000000-0000-0000-0000-000000063308,OTHERS,2963.276505120253,1548.8358417453067,PIT
315969392.6832913,00000000-0000-0000-0000-000000063340,OTHERS,2887.4916762483144,1476.9161505971392,PIT
315969392.6832913,00000000-0000-0000-0000-000000063348,OTHERS,2947.4862002342634,1523.049549558882,PIT
315969392.6832913,00000000-0000-0000-0000-000000063302,OTHERS,2972.8163120021973,1557.4583341649216,PIT
315969392.78355354,00000000-0000-0000-0000-000000000000,AV,2962.425744527731,1543.6431623582896,PIT
315969392.78355354,00000000-0000-0000-0000-000000063017,OTHERS,2981.5269774394988,1561.4294508116034,PIT
315969392.78355354,00000000-0000-0000-0000-000000063030,OTHERS,2961.8558395255554,1539.1519275037301,PIT
315969392.78355354,00000000-0000-0000-0000-000000063063,AGENT,2991.776473821257,1567.1368346481217,PIT
315969392.78355354,00000000-0000-0000-0000-000000063251,OTHERS,2983.971694181864,1555.3123879055154,PIT
315969392.78355354,00000000-0000-0000-0000-000000063253,OTHERS,2974.1026791106465,1546.2790518663435,PIT
315969392.78355354,00000000-0000-0000-0000-000000063277,OTHERS,2978.524030594853,1562.078417585744,PIT
315969392.78355354,00000000-0000-0000-0000-000000063293,OTHERS,2996.5167180514036,1567.82873220392,PIT
315969392.78355354,00000000-0000-0000-0000-000000063225,OTHERS,2987.4623803596864,1570.8881387569504,PIT
315969392.78355354,00000000-0000-0000-0000-000000063242,OTHERS,2991.8877818526958,1563.2361616220408,PIT
315969392.78355354,00000000-0000-0000-0000-000000063350,OTHERS,2938.3557513943383,1525.3302246875846,PIT
315969392.78355354,00000000-0000-0000-0000-000000063314,OTHERS,2951.2933530322052,1537.2537454914268,PIT
315969392.78355354,00000000-0000-0000-0000-000000063306,OTHERS,2987.834606086275,1559.3918576821286,PIT
315969392.78355354,00000000-0000-0000-0000-000000063328,OTHERS,2959.344245686487,1545.0235725491864,PIT
315969392.78355354,00000000-0000-0000-0000-000000063261,OTHERS,2950.999475953725,1525.4944953192405,PIT
315969392.78355354,00000000-0000-0000-0000-000000063345,OTHERS,2942.147152842394,1528.71613602237,PIT
315969392.78355354,00000000-0000-0000-0000-000000063308,OTHERS,2963.19426252038,1548.7333445874988,PIT
315969392.78355354,00000000-0000-0000-0000-000000063179,OTHERS,3000.692966694861,1571.9794069552786,PIT
315969392.78355354,00000000-0000-0000-0000-000000063303,OTHERS,2973.6603493672746,1558.1024504117067,PIT
315969392.78355354,00000000-0000-0000-0000-000000063349,OTHERS,3016.5750306422638,1584.9173469289701,PIT
315969392.78355354,00000000-0000-0000-0000-000000063329,OTHERS,2955.3828338080407,1541.354905725891,PIT
315969392.78355354,00000000-0000-0000-0000-000000063302,OTHERS,2972.8143634855896,1557.4744766024296,PIT
315969392.78355354,00000000-0000-0000-0000-000000063348,OTHERS,2948.9683763641333,1523.6358277424758,PIT
315969392.78355354,00000000-0000-0000-0000-000000063335,OTHERS,2946.993364988239,1532.8403652692725,PIT
315969392.78355354,00000000-0000-0000-0000-000000063346,OTHERS,2971.9274288644765,1560.8501071606615,PIT
315969392.78355354,00000000-0000-0000-0000-000000063340,OTHERS,2887.1367084563453,1476.5406410081325,PIT
315969392.89144886,00000000-0000-0000-0000-000000000000,AV,2961.590253961688,1542.874110817542,PIT
315969392.89144886,00000000-0000-0000-0000-000000063017,OTHERS,2980.8107254314546,1560.7283972785053,PIT
315969392.89144886,00000000-0000-0000-0000-000000063030,OTHERS,2961.0468077507408,1538.3898493960453,PIT
315969392.89144886,00000000-0000-0000-0000-000000063251,OTHERS,2983.8953226900994,1555.361355118403,PIT
315969392.89144886,00000000-0000-0000-0000-000000063253,OTHERS,2973.9712015885325,1546.1871772636155,PIT
315969392.89144886,00000000-0000-0000-0000-000000063179,OTHERS,3001.4752123353387,1572.1086255867615,PIT
315969392.89144886,00000000-0000-0000-0000-000000063303,OTHERS,2973.689101260651,1558.1102930146826,PIT
315969392.89144886,00000000-0000-0000-0000-000000063328,OTHERS,2959.1296717415526,1544.8937887487823,PIT
315969392.89144886,00000000-0000-0000-0000-000000063329,OTHERS,2955.378757794919,1541.3599829000082,PIT
315969392.89144886,00000000-0000-0000-0000-000000063261,OTHERS,2951.0471971235816,1525.2966207122986,PIT
315969392.89144886,00000000-0000-0000-0000-000000063345,OTHERS,2942.2454452922807,1528.7686358601688,PIT
315969392.89144886,00000000-0000-0000-0000-000000063308,OTHERS,2963.274173479055,1548.8546804134348,PIT
315969392.89144886,00000000-0000-0000-0000-000000063277,OTHERS,2978.357319835753,1561.817547248969,PIT
315969392.89144886,00000000-0000-0000-0000-000000063063,AGENT,2991.4319988412904,1566.883413819092,PIT
315969392.89144886,00000000-0000-0000-0000-000000063335,OTHERS,2947.013712521191,1532.9525556449094,PIT
315969392.89144886,00000000-0000-0000-0000-000000063346,OTHERS,2971.9274288644765,1560.8501071606615,PIT
315969392.89144886,00000000-0000-0000-0000-000000063293,OTHERS,2996.4194858387523,1567.6567473068565,PIT
315969392.89144886,00000000-0000-0000-0000-000000063302,OTHERS,2972.8137658981873,1557.4763824958857,PIT
315969392.89144886,00000000-0000-0000-0000-000000063348,OTHERS,2948.961628242071,1523.6497107434216,PIT
315969392.89144886,00000000-0000-0000-0000-000000063225,OTHERS,2987.5558001770673,1570.7827966241991,PIT
315969392.89144886,00000000-0000-0000-0000-000000063242,OTHERS,2992.7675538269505,1563.5903046991916,PIT
315969392.89144886,00000000-0000-0000-0000-000000063350,OTHERS,2938.143673870587,1525.1815009674533,PIT
315969392.89144886,00000000-0000-0000-0000-000000063314,OTHERS,2951.285803434417,1537.3101388912564,PIT
315969392.89144886,00000000-0000-0000-0000-000000063340,OTHERS,2886.99196796034,1476.295962806298,PIT
315969392.89144886,00000000-0000-0000-0000-000000063306,OTHERS,2987.827379351146,1559.433737266623,PIT
315969392.984246,00000000-0000-0000-0000-000000000000,AV,2960.8314728296123,1542.1761938768716,PIT
315969392.984246,00000000-0000-0000-0000-000000063017,OTHERS,2979.9457298883917,1559.9776550338015,PIT
315969392.984246,00000000-0000-0000-0000-000000063030,OTHERS,2960.256566702213,1537.6364250513848,PIT
315969392.984246,00000000-0000-0000-0000-000000063251,OTHERS,2983.947245158195,1555.3526238159036,PIT
315969392.984246,00000000-0000-0000-0000-000000063253,OTHERS,2974.0263367171806,1546.210785356138,PIT
315969392.984246,00000000-0000-0000-0000-000000063302,OTHERS,2972.7991293983746,1557.490084191464,PIT
315969392.984246,00000000-0000-0000-0000-000000063179,OTHERS,3001.242909768705,1572.1582083022024,PIT
315969392.984246,00000000-0000-0000-0000-000000063303,OTHERS,2973.628000827598,1558.129458767764,PIT
315969392.984246,00000000-0000-0000-0000-000000063329,OTHERS,2955.368727316061,1541.3201827317182,PIT
315969392.984246,00000000-0000-0000-0000-000000063261,OTHERS,2950.0371994591333,1524.4926315966975,PIT
315969392.984246,00000000-0000-0000-0000-000000063345,OTHERS,2942.2324071297717,1528.7900808079464,PIT
315969392.984246,00000000-0000-0000-0000-000000063308,OTHERS,2963.2644709569677,1548.8565573589206,PIT
315969392.984246,00000000-0000-0000-0000-000000063277,OTHERS,2978.448498736015,1561.9484777975665,PIT
315969392.984246,00000000-0000-0000-0000-000000063293,OTHERS,2996.438046065997,1567.785264455787,PIT
315969392.984246,00000000-0000-0000-0000-000000063063,AGENT,2990.0921950077905,1565.4654327410833,PIT
315969392.984246,00000000-0000-0000-0000-000000063335,OTHERS,2946.87043780685,1532.8972916191153,PIT
315969392.984246,00000000-0000-0000-0000-000000063346,OTHERS,2971.7609565940056,1560.7130322633145,PIT
315969392.984246,00000000-0000-0000-0000-000000063354,OTHERS,2933.9577519406653,1520.8105334979934,PIT
315969392.984246,00000000-0000-0000-0000-000000063328,OTHERS,2959.046322055847,1544.8016591818232,PIT
315969392.984246,00000000-0000-0000-0000-000000063225,OTHERS,2987.284020066189,1570.7130818100247,PIT
315969392.984246,00000000-0000-0000-0000-000000063242,OTHERS,2992.926356525725,1563.7618952190467,PIT
315969392.984246,00000000-0000-0000-0000-000000063350,OTHERS,2938.31080183212,1525.2608933925412,PIT
315969392.984246,00000000-0000-0000-0000-000000063314,OTHERS,2951.264970603397,1537.3023976875033,PIT
315969392.984246,00000000-0000-0000-0000-000000063340,OTHERS,2887.014576827273,1475.6825679900276,PIT
315969392.984246,00000000-0000-0000-0000-000000063306,OTHERS,2987.753917175324,1559.3741398204122,PIT
315969393.08711946,00000000-0000-0000-0000-000000000000,AV,2959.994676470841,1541.407094348508,PIT
315969393.08711946,00000000-0000-0000-0000-000000063017,OTHERS,2979.3228635395353,1559.2662049729415,PIT
315969393.08711946,00000000-0000-0000-0000-000000063030,OTHERS,2959.3818899841717,1536.8219021937937,PIT
