TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981011.06483793,00000000-0000-0000-0000-000000000000,AV,2611.459189700278,1097.2777523779857,PIT
315981011.06483793,00000000-0000-0000-0000-000000115957,OTHERS,2601.7294693145677,1091.9182445756066,PIT
315981011.06483793,00000000-0000-0000-0000-000000115979,OTHERS,2590.454817245801,1081.665527035998,PIT
315981011.06483793,00000000-0000-0000-0000-000000116120,OTHERS,2582.818261593393,1073.5458255573717,PIT
315981011.06483793,00000000-0000-0000-0000-000000115994,OTHERS,2620.589603757807,1109.4712016655112,PIT
315981011.06483793,00000000-0000-0000-0000-000000116175,OTHERS,2570.7536415034065,1062.5477110397394,PIT
315981011.06483793,00000000-0000-0000-0000-000000116164,OTHERS,2593.641756757477,1089.3751222550875,PIT
315981011.06483793,00000000-0000-0000-0000-000000116136,OTHERS,2608.658615115465,1088.8571517081514,PIT
315981011.06483793,00000000-0000-0000-0000-000000115932,AGENT,2628.7057987071275,1113.2587312355315,PIT
315981011.06483793,00000000-0000-0000-0000-000000116022,OTHERS,2593.17989376388,1080.2580609573317,PIT
315981011.16221994,00000000-0000-0000-0000-000000000000,AV,2612.1690453477568,1097.926134853152,PIT
315981011.16221994,00000000-0000-0000-0000-000000115957,OTHERS,2602.399271540224,1092.5224025387797,PIT
315981011.16221994,00000000-0000-0000-0000-000000115979,OTHERS,2591.056689668085,1082.2101917549453,PIT
315981011.16221994,00000000-0000-0000-0000-000000116120,OTHERS,2582.818261593393,1073.5458255573717,PIT
315981011.16221994,00000000-0000-0000-0000-000000115932,AGENT,2629.4577624369267,1113.8352604363997,PIT
315981011.16221994,00000000-0000-0000-0000-000000116022,OTHERS,2593.903507843289,1080.9067141985986,PIT
315981011.16221994,00000000-0000-0000-0000-000000115994,OTHERS,2621.405385457941,1110.303068809181,PIT
315981011.16221994,00000000-0000-0000-0000-000000116136,OTHERS,2608.658615115465,1088.8571517081514,PIT
315981011.16221994,00000000-0000-0000-0000-000000116175,OTHERS,2571.4290764382918,1063.169406659031,PIT
315981011.16221994,00000000-0000-0000-0000-000000116164,OTHERS,2593.6417567638478,1089.3751222612966,PIT
315981011.25635535,00000000-0000-0000-0000-000000000000,AV,2612.812935620805,1098.5273071418956,PIT
315981011.25635535,00000000-0000-0000-0000-000000115957,OTHERS,2603.0111773015037,1093.1178960309037,PIT
315981011.25635535,00000000-0000-0000-0000-000000115932,AGENT,2630.260981226933,1114.588335257615,PIT
315981011.25635535,00000000-0000-0000-0000-000000116022,OTHERS,2594.5315421526816,1081.4865241682128,PIT
315981011.25635535,00000000-0000-0000-0000-000000116175,OTHERS,2572.2060085465314,1063.699121165844,PIT
315981011.25635535,00000000-0000-0000-0000-000000115979,OTHERS,2591.6528429796685,1082.8108770311535,PIT
315981011.25635535,00000000-0000-0000-0000-000000115994,OTHERS,2622.0946045313517,1110.885944386951,PIT
315981011.3612919,00000000-0000-0000-0000-000000000000,AV,2613.529166070077,1099.1904822973718,PIT
315981011.3612919,00000000-0000-0000-0000-000000115957,OTHERS,2603.6588985639123,1093.7297174589664,PIT
315981011.3612919,00000000-0000-0000-0000-000000115932,AGENT,2631.0216764354404,1115.3551587675197,PIT
315981011.3612919,00000000-0000-0000-0000-000000116022,OTHERS,2595.166197002805,1082.059848559544,PIT
