TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980020.125185,00000000-0000-0000-0000-000000000000,AV,3666.121693739056,2072.965274033033,PIT
315980020.125185,00000000-0000-0000-0000-000000160405,OTHERS,3694.262514606725,2095.0586436708986,PIT
315980020.125185,00000000-0000-0000-0000-000000160773,OTHERS,3698.517063817877,2109.458970806884,PIT
315980020.125185,00000000-0000-0000-0000-000000160653,AGENT,3651.740324650516,2058.973456365953,PIT
315980020.125185,00000000-0000-0000-0000-000000160767,OTHERS,3704.937533076528,2111.4155419193035,PIT
315980020.125185,00000000-0000-0000-0000-000000160614,OTHERS,3732.959088338613,2132.6913713213394,PIT
315980020.125185,00000000-0000-0000-0000-000000160725,OTHERS,3696.230572848836,2108.476461475408,PIT
315980020.2248112,00000000-0000-0000-0000-000000000000,AV,3666.315703074418,2073.163252478998,PIT
315980020.2248112,00000000-0000-0000-0000-000000160405,OTHERS,3695.585193179416,2096.244635512537,PIT
315980020.2248112,00000000-0000-0000-0000-000000160725,OTHERS,3696.37065233594,2108.684190053249,PIT
315980020.2248112,00000000-0000-0000-0000-000000160653,AGENT,3652.688381847517,2059.664181656349,PIT
315980020.2248112,00000000-0000-0000-0000-000000160614,OTHERS,3733.162863208391,2133.633392702428,PIT
315980020.2248112,00000000-0000-0000-0000-000000160767,OTHERS,3703.713655259704,2110.600757807479,PIT
315980020.3244353,00000000-0000-0000-0000-000000000000,AV,3666.564778929092,2073.3909661248604,PIT
315980020.3244353,00000000-0000-0000-0000-000000160405,OTHERS,3696.953719361628,2097.519485715161,PIT
315980020.3244353,00000000-0000-0000-0000-000000160725,OTHERS,3696.7632368913237,2108.703552216932,PIT
315980020.3244353,00000000-0000-0000-0000-000000160653,AGENT,3653.052053649456,2060.003377149505,PIT
315980020.3244353,00000000-0000-0000-0000-000000160774,OTHERS,3700.8109041979415,2111.3264692467933,PIT
315980020.3244353,00000000-0000-0000-0000-000000160614,OTHERS,3734.409103413089,2134.459137451523,PIT
315980020.3244353,00000000-0000-0000-0000-000000160767,OTHERS,3702.555880872775,2109.60689400541,PIT
315980020.4251673,00000000-0000-0000-0000-000000000000,AV,3666.8278817374603,2073.630678114038,PIT
315980020.4251673,00000000-0000-0000-0000-000000160405,OTHERS,3698.3110716898527,2098.7210956033223,PIT
315980020.4251673,00000000-0000-0000-0000-000000160774,OTHERS,3700.8109041979415,2111.3264692467933,PIT
315980020.4251673,00000000-0000-0000-0000-000000160653,AGENT,3654.060979330779,2060.7094568977786,PIT
315980020.4251673,00000000-0000-0000-0000-000000160767,OTHERS,3701.6175284166247,2108.770924044969,PIT
315980020.4251673,00000000-0000-0000-0000-000000160614,OTHERS,3735.439633192352,2135.4748329494228,PIT
315980020.4251673,00000000-0000-0000-0000-000000160725,OTHERS,3696.219093769823,2108.534619948245,PIT
315980020.5246507,00000000-0000-0000-0000-000000000000,AV,3667.050169207705,2073.833183138952,PIT
315980020.5246507,00000000-0000-0000-0000-000000160405,OTHERS,3699.664306661084,2099.817759956908,PIT
315980020.5246507,00000000-0000-0000-0000-000000160774,OTHERS,3700.8109041979415,2111.3264692467933,PIT
315980020.5246507,00000000-0000-0000-0000-000000160653,AGENT,3654.900663304955,2061.334648131028,PIT
315980020.5246507,00000000-0000-0000-0000-000000160767,OTHERS,3700.359657536507,2107.714623541459,PIT
315980020.5246507,00000000-0000-0000-0000-000000160614,OTHERS,3736.436362684778,2136.5462362969893,PIT
