TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967492.20349383,00000000-0000-0000-0000-000000000000,AV,2921.3106549338013,1505.9352760074546,PIT
315967492.20349383,00000000-0000-0000-0000-000000002032,OTHERS,2931.859905539599,1519.5937545791064,PIT
315967492.20349383,00000000-0000-0000-0000-000000002017,OTHERS,2945.353711940976,1531.2279442545166,PIT
315967492.20349383,00000000-0000-0000-0000-000000002024,OTHERS,2937.0796045683605,1524.1087953302274,PIT
315967492.20349383,00000000-0000-0000-0000-000000002025,OTHERS,2941.170522477425,1527.5531605412293,PIT
315967492.20349383,00000000-0000-0000-0000-000000002191,AGENT,2945.4428681620398,1528.3381457883445,PIT
315967492.20349383,00000000-0000-0000-0000-000000002183,OTHERS,2860.706156903524,1452.894072378915,PIT
315967492.20349383,00000000-0000-0000-0000-000000002077,OTHERS,2925.9344384200513,1466.0069857355627,PIT
315967492.20349383,00000000-0000-0000-0000-000000002124,OTHERS,2878.144871126825,1470.2065998517985,PIT
315967492.20349383,00000000-0000-0000-0000-000000002180,OTHERS,2895.56233125351,1499.7459470859667,PIT
315967492.20349383,00000000-0000-0000-0000-000000001991,OTHERS,2922.030842456029,1502.297756362213,PIT
315967492.20349383,00000000-0000-0000-0000-000000002179,OTHERS,2928.582434151178,1507.9399293053596,PIT
315967492.20349383,00000000-0000-0000-0000-000000002166,OTHERS,2889.0447457748537,1467.9196269249164,PIT
315967492.20349383,00000000-0000-0000-0000-000000002198,OTHERS,2949.1626338170927,1525.602352085571,PIT
315967492.20349383,00000000-0000-0000-0000-000000002088,OTHERS,2916.4204144325645,1477.1754379272006,PIT
315967492.20349383,00000000-0000-0000-0000-000000002164,OTHERS,2897.8297731304547,1476.1075120744015,PIT
315967492.20349383,00000000-0000-0000-0000-000000002215,OTHERS,2951.713381255483,1530.6543511218977,PIT
315967492.20349383,00000000-0000-0000-0000-000000002132,OTHERS,2950.228979104427,1536.8297282496542,PIT
315967492.20349383,00000000-0000-0000-0000-000000002184,OTHERS,2892.736946718809,1503.3092490069903,PIT
315967492.20349383,00000000-0000-0000-0000-000000002167,OTHERS,2884.125562211865,1464.0682087604853,PIT
315967492.20349383,00000000-0000-0000-0000-000000002130,OTHERS,2946.5822997334117,1522.1091813084852,PIT
315967492.30353266,00000000-0000-0000-0000-000000000000,AV,2921.3106131394434,1505.9352988983176,PIT
315967492.30353266,00000000-0000-0000-0000-000000002032,OTHERS,2931.8781233784052,1519.6149624399854,PIT
315967492.30353266,00000000-0000-0000-0000-000000002017,OTHERS,2945.3383892781108,1531.2166396084476,PIT
315967492.30353266,00000000-0000-0000-0000-000000002024,OTHERS,2937.089239340537,1524.1355385922027,PIT
315967492.30353266,00000000-0000-0000-0000-000000002025,OTHERS,2941.1142360214703,1527.3452486999374,PIT
