TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966653.94894063,00000000-0000-0000-0000-000000000000,AV,132.88887030359055,2999.705242160246,MIA
315966653.94894063,00000000-0000-0000-0000-000000008828,OTHERS,132.31745998700077,2979.448626776573,MIA
315966653.94894063,00000000-0000-0000-0000-000000008866,OTHERS,127.94758044921578,3021.0073053756073,MIA
315966653.94894063,00000000-0000-0000-0000-000000009107,OTHERS,166.88179257915232,3000.5628944506257,MIA
315966653.94894063,00000000-0000-0000-0000-000000009109,OTHERS,101.06071459967814,2997.460962675522,MIA
315966653.94894063,00000000-0000-0000-0000-000000009019,OTHERS,139.4942305138133,3018.1506216702783,MIA
315966653.94894063,00000000-0000-0000-0000-000000009095,OTHERS,148.9220726615699,2999.995898539452,MIA
315966653.94894063,00000000-0000-0000-0000-000000009005,OTHERS,138.3199427111791,3043.3147298116523,MIA
315966653.94894063,00000000-0000-0000-0000-000000009108,OTHERS,101.38822051069731,2989.4310048772936,MIA
315966653.94894063,00000000-0000-0000-0000-000000009100,OTHERS,109.7204368247283,2990.6689653623152,MIA
315966653.94894063,00000000-0000-0000-0000-000000008964,OTHERS,138.80143684079337,3036.836864600373,MIA
315966653.94894063,00000000-0000-0000-0000-000000009098,OTHERS,102.90723504573224,2989.997173354804,MIA
315966653.94894063,00000000-0000-0000-0000-000000008905,AGENT,132.28292555905418,3016.41085456832,MIA
315966653.94894063,00000000-0000-0000-0000-000000009101,OTHERS,107.12679674158278,2990.6373657465456,MIA
315966653.94894063,00000000-0000-0000-0000-000000009096,OTHERS,115.25236591981079,2995.2297390596245,MIA
315966653.94894063,00000000-0000-0000-0000-000000009110,OTHERS,58.99913857525536,2988.2675849035136,MIA
315966653.94894063,00000000-0000-0000-0000-000000008980,OTHERS,139.26979437728087,3024.2177056802693,MIA
315966653.94894063,00000000-0000-0000-0000-000000009090,OTHERS,114.59144100924152,2990.3181514002667,MIA
315966653.94894063,00000000-0000-0000-0000-000000008859,OTHERS,126.8777148570248,3046.4080209393164,MIA
315966653.94894063,00000000-0000-0000-0000-000000009062,OTHERS,142.1724492393163,3005.5149628602535,MIA
315966653.94894063,00000000-0000-0000-0000-000000009036,OTHERS,138.61521351886842,3107.0469025897564,MIA
315966653.94894063,00000000-0000-0000-0000-000000009099,OTHERS,155.40819807086984,3000.675840466477,MIA
315966654.07028574,00000000-0000-0000-0000-000000000000,AV,132.9245933948819,2998.713744981292,MIA
