TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970751.3988337,00000000-0000-0000-0000-000000000000,AV,142.20691033044062,2744.287619658557,MIA
315970751.3988337,00000000-0000-0000-0000-000000021508,OTHERS,136.8843757099419,2789.356626742381,MIA
315970751.3988337,00000000-0000-0000-0000-000000021549,OTHERS,140.82711199373875,2820.8858977084496,MIA
315970751.3988337,00000000-0000-0000-0000-000000021574,OTHERS,139.87687696458272,2701.827067592364,MIA
315970751.3988337,00000000-0000-0000-0000-000000021591,OTHERS,149.04056427140898,2764.6324188610083,MIA
315970751.3988337,00000000-0000-0000-0000-000000021628,OTHERS,110.9821915453124,2734.486713234873,MIA
315970751.3988337,00000000-0000-0000-0000-000000021612,OTHERS,143.6894413194576,2617.671416628264,MIA
315970751.3988337,00000000-0000-0000-0000-000000021615,OTHERS,124.66106806031229,2735.9749861556147,MIA
315970751.3988337,00000000-0000-0000-0000-000000021638,OTHERS,89.0171416952101,2743.4376389816016,MIA
315970751.3988337,00000000-0000-0000-0000-000000021619,OTHERS,132.5376808167339,2747.621731483481,MIA
315970751.3988337,00000000-0000-0000-0000-000000021602,OTHERS,136.75125707548497,2783.1122930271667,MIA
315970751.3988337,00000000-0000-0000-0000-000000021625,OTHERS,105.81352308126804,2735.374438864634,MIA
315970751.3988337,00000000-0000-0000-0000-000000021589,OTHERS,149.25701401676713,2756.3709819378914,MIA
315970751.3988337,00000000-0000-0000-0000-000000021624,OTHERS,112.08693072836384,2735.1502952779997,MIA
315970751.3988337,00000000-0000-0000-0000-000000021622,OTHERS,149.6060425478075,2812.1277128225292,MIA
315970751.3988337,00000000-0000-0000-0000-000000021354,OTHERS,143.9718491574811,2691.897012761863,MIA
315970751.3988337,00000000-0000-0000-0000-000000021629,AGENT,148.81243711634528,2622.330200200907,MIA
315970751.3988337,00000000-0000-0000-0000-000000021627,OTHERS,106.56404430246349,2740.301515082135,MIA
315970751.3988337,00000000-0000-0000-0000-000000021611,OTHERS,140.76949207856777,2684.670788079275,MIA
315970751.49992067,00000000-0000-0000-0000-000000000000,AV,142.25132906302937,2743.164078046196,MIA
315970751.49992067,00000000-0000-0000-0000-000000021508,OTHERS,136.75330707228176,2789.365128094241,MIA
315970751.49992067,00000000-0000-0000-0000-000000021549,OTHERS,141.1468648771146,2821.406506367436,MIA
315970751.49992067,00000000-0000-0000-0000-000000021574,OTHERS,139.8917893017891,2701.831294589861,MIA
315970751.49992067,00000000-0000-0000-0000-000000021628,OTHERS,110.49860200920328,2734.542961100065,MIA
315970751.49992067,00000000-0000-0000-0000-000000021612,OTHERS,143.6894413210931,2617.671416616969,MIA
315970751.49992067,00000000-0000-0000-0000-000000021611,OTHERS,141.15050062768591,2685.2967011727005,MIA
315970751.49992067,00000000-0000-0000-0000-000000021619,OTHERS,132.52623088066656,2747.6141893673785,MIA
315970751.49992067,00000000-0000-0000-0000-000000021602,OTHERS,136.69109740417994,2784.090172797358,MIA
315970751.49992067,00000000-0000-0000-0000-000000021625,OTHERS,105.87045267005784,2735.459888968309,MIA
315970751.49992067,00000000-0000-0000-0000-000000021645,OTHERS,84.29043257895185,2734.0798880763778,MIA
315970751.49992067,00000000-0000-0000-0000-000000021615,OTHERS,124.58014512383801,2735.992002679928,MIA
315970751.49992067,00000000-0000-0000-0000-000000021638,OTHERS,89.02132538657354,2743.6114772235674,MIA
315970751.49992067,00000000-0000-0000-0000-000000021354,OTHERS,144.02482754452328,2690.6739289217994,MIA
315970751.49992067,00000000-0000-0000-0000-000000021629,AGENT,148.98873055987798,2622.7343419857616,MIA
315970751.49992067,00000000-0000-0000-0000-000000021591,OTHERS,148.9870776441105,2764.533652720157,MIA
315970751.49992067,00000000-0000-0000-0000-000000021589,OTHERS,149.24374316806185,2756.2758004168877,MIA
315970751.49992067,00000000-0000-0000-0000-000000021624,OTHERS,111.93048283917307,2735.1568937878264,MIA
315970751.49992067,00000000-0000-0000-0000-000000021627,OTHERS,107.06678773708721,2740.243876753585,MIA
315970751.49992067,00000000-0000-0000-0000-000000021622,OTHERS,149.56733110003918,2812.2251368680354,MIA
315970751.60117966,00000000-0000-0000-0000-000000000000,AV,142.29914997434219,2742.064621251137,MIA
315970751.60117966,00000000-0000-0000-0000-000000021508,OTHERS,136.8122103484711,2789.4146092440333,MIA
315970751.60117966,00000000-0000-0000-0000-000000021574,OTHERS,139.95465827004315,2701.701612176463,MIA
315970751.60117966,00000000-0000-0000-0000-000000021549,OTHERS,141.27598206355947,2821.7100273938245,MIA
315970751.60117966,00000000-0000-0000-0000-000000021645,OTHERS,84.31074307528384,2734.043290114906,MIA
315970751.60117966,00000000-0000-0000-0000-000000021615,OTHERS,124.77098441098164,2735.976244858214,MIA
315970751.60117966,00000000-0000-0000-0000-000000021638,OTHERS,89.06218257855778,2743.580119402583,MIA
315970751.60117966,00000000-0000-0000-0000-000000021591,OTHERS,148.98923181340618,2764.4931909106435,MIA
315970751.60117966,00000000-0000-0000-0000-000000021354,OTHERS,144.0815501317744,2689.4387445561183,MIA
315970751.60117966,00000000-0000-0000-0000-000000021629,AGENT,149.24615154453988,2623.03274954455,MIA
315970751.60117966,00000000-0000-0000-0000-000000021589,OTHERS,149.26167940282212,2756.2982635312524,MIA
315970751.60117966,00000000-0000-0000-0000-000000021627,OTHERS,107.4552946763786,2740.074458297632,MIA
315970751.60117966,00000000-0000-0000-0000-000000021612,OTHERS,144.49459241425862,2618.451095452814,MIA
315970751.60117966,00000000-0000-0000-0000-000000021602,OTHERS,136.64746556746408,2784.091454456029,MIA
315970751.60117966,00000000-0000-0000-0000-000000021625,OTHERS,105.9542437253488,2735.471726061316,MIA
315970751.60117966,00000000-0000-0000-0000-000000021624,OTHERS,111.76680796583742,2735.128142857126,MIA
315970751.60117966,00000000-0000-0000-0000-000000021622,OTHERS,149.69239460572413,2812.3447425234053,MIA
315970751.60117966,00000000-0000-0000-0000-000000021619,OTHERS,132.5312937151988,2747.6237107570537,MIA
315970751.60117966,00000000-0000-0000-0000-000000021611,OTHERS,141.0184725393376,2685.232254150874,MIA
315970751.69970584,00000000-0000-0000-0000-000000000000,AV,142.35000549291553,2740.967716362161,MIA
315970751.69970584,00000000-0000-0000-0000-000000021508,OTHERS,136.8122103489099,2789.414609232724,MIA
315970751.69970584,00000000-0000-0000-0000-000000021574,OTHERS,139.9324329135743,2701.452197494241,MIA
315970751.69970584,00000000-0000-0000-0000-000000021549,OTHERS,141.25573590664646,2821.838711838253,MIA
315970751.69970584,00000000-0000-0000-0000-000000021612,OTHERS,144.49459241470325,2618.451095441504,MIA
315970751.69970584,00000000-0000-0000-0000-000000021645,OTHERS,84.27753129877433,2734.425309447557,MIA
315970751.69970584,00000000-0000-0000-0000-000000021615,OTHERS,124.582599256461,2735.947155945141,MIA
315970751.69970584,00000000-0000-0000-0000-000000021638,OTHERS,88.95041759811907,2743.4611747149365,MIA
315970751.69970584,00000000-0000-0000-0000-000000021591,OTHERS,148.98769473697797,2764.5005729610607,MIA
315970751.69970584,00000000-0000-0000-0000-000000021354,OTHERS,144.19895727427678,2688.218854662827,MIA
315970751.69970584,00000000-0000-0000-0000-000000021629,AGENT,149.51522129250438,2623.715517733352,MIA
315970751.69970584,00000000-0000-0000-0000-000000021589,OTHERS,149.17893214208775,2756.2638668881023,MIA
315970751.69970584,00000000-0000-0000-0000-000000021627,OTHERS,107.98046199054329,2739.948144042891,MIA
315970751.69970584,00000000-0000-0000-0000-000000021602,OTHERS,136.72457246481932,2783.152192204668,MIA
315970751.69970584,00000000-0000-0000-0000-000000021625,OTHERS,106.48834382576759,2735.244550303283,MIA
315970751.69970584,00000000-0000-0000-0000-000000021624,OTHERS,111.7914071992462,2735.218728024085,MIA
315970751.69970584,00000000-0000-0000-0000-000000021622,OTHERS,149.48593288718197,2812.413163376836,MIA
315970751.69970584,00000000-0000-0000-0000-000000021619,OTHERS,132.53898727783124,2747.6137967345026,MIA
315970751.69970584,00000000-0000-0000-0000-000000021611,OTHERS,140.88661813332166,2685.2577810947378,MIA
315970751.7991168,00000000-0000-0000-0000-000000000000,AV,142.39755539848466,2739.870224271081,MIA
315970751.7991168,00000000-0000-0000-0000-000000021508,OTHERS,136.81221034934805,2789.4146092214155,MIA
315970751.7991168,00000000-0000-0000-0000-000000021574,OTHERS,140.0561930154308,2701.503763604237,MIA
315970751.7991168,00000000-0000-0000-0000-000000021549,OTHERS,141.4255882703711,2822.2513232452284,MIA
315970751.7991168,00000000-0000-0000-0000-000000021645,OTHERS,84.32712647087348,2734.296620640807,MIA
315970751.7991168,00000000-0000-0000-0000-000000021615,OTHERS,124.67772347936085,2735.9429410324465,MIA
315970751.7991168,00000000-0000-0000-0000-000000021638,OTHERS,89.08107014822403,2743.5734935565038,MIA
315970751.7991168,00000000-0000-0000-0000-000000021650,OTHERS,119.56409680387772,2747.7536021817677,MIA
315970751.7991168,00000000-0000-0000-0000-000000021354,OTHERS,144.19963731754058,2687.041409146503,MIA
315970751.7991168,00000000-0000-0000-0000-000000021629,AGENT,149.57365894807816,2624.182017193787,MIA
315970751.7991168,00000000-0000-0000-0000-000000021591,OTHERS,148.97209632013383,2764.577384824374,MIA
315970751.7991168,00000000-0000-0000-0000-000000021589,OTHERS,149.2618476282006,2756.2761408942993,MIA
315970751.7991168,00000000-0000-0000-0000-000000021627,OTHERS,108.23385817957424,2739.9553760646113,MIA
315970751.7991168,00000000-0000-0000-0000-000000021612,OTHERS,144.91776654456447,2618.7862823069213,MIA
315970751.7991168,00000000-0000-0000-0000-000000021602,OTHERS,136.64490185420698,2783.7712288757343,MIA
315970751.7991168,00000000-0000-0000-0000-000000021625,OTHERS,106.38431177337955,2735.162270478964,MIA
315970751.7991168,00000000-0000-0000-0000-000000021624,OTHERS,111.99333380786742,2735.447722345585,MIA
315970751.7991168,00000000-0000-0000-0000-000000021622,OTHERS,149.36512547426022,2812.4972248097133,MIA
315970751.7991168,00000000-0000-0000-0000-000000021619,OTHERS,132.52602074174442,2747.6077640007347,MIA
315970751.7991168,00000000-0000-0000-0000-000000021611,OTHERS,141.01328914269197,2685.107567077178,MIA
315970751.89911985,00000000-0000-0000-0000-000000000000,AV,142.45231572682206,2738.662619219865,MIA
315970751.89911985,00000000-0000-0000-0000-000000021508,OTHERS,136.81221034978626,2789.4146092101064,MIA
315970751.89911985,00000000-0000-0000-0000-000000021574,OTHERS,140.17869508527866,2701.483252702818,MIA
315970751.89911985,00000000-0000-0000-0000-000000021549,OTHERS,141.51675627458138,2822.565252290869,MIA
315970751.89911985,00000000-0000-0000-0000-000000021645,OTHERS,84.32712647125639,2734.296620629932,MIA
315970751.89911985,00000000-0000-0000-0000-000000021615,OTHERS,124.85845211642734,2735.884495594151,MIA
315970751.89911985,00000000-0000-0000-0000-000000021638,OTHERS,89.03204163126648,2743.443278441177,MIA
315970751.89911985,00000000-0000-0000-0000-000000021650,OTHERS,119.56409680387772,2747.7536021817677,MIA
315970751.89911985,00000000-0000-0000-0000-000000021354,OTHERS,144.117011348694,2685.8309109249813,MIA
315970751.89911985,00000000-0000-0000-0000-000000021629,AGENT,150.1781820862516,2624.7369214155324,MIA
315970751.89911985,00000000-0000-0000-0000-000000021591,OTHERS,148.9841454036662,2764.583740130829,MIA
315970751.89911985,00000000-0000-0000-0000-000000021589,OTHERS,149.22919111496685,2756.2533665868878,MIA
315970751.89911985,00000000-0000-0000-0000-000000021640,OTHERS,130.7192220938775,2748.9290075761382,MIA
315970751.89911985,00000000-0000-0000-0000-000000021627,OTHERS,108.77977753897724,2739.857934782465,MIA
