TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981151.70721734,00000000-0000-0000-0000-000000167661,OTHERS,4139.438768059207,2533.507486549703,PIT
315981151.70721734,00000000-0000-0000-0000-000000167811,OTHERS,4167.409086681151,2539.567532453609,PIT
315981151.70721734,00000000-0000-0000-0000-000000167812,OTHERS,4201.919748906782,2547.4061903041197,PIT
315981151.70721734,00000000-0000-0000-0000-000000167814,OTHERS,4160.887148830005,2538.161847947447,PIT
315981151.70721734,00000000-0000-0000-0000-000000167822,OTHERS,4147.658082960459,2543.037291009261,PIT
315981151.70721734,00000000-0000-0000-0000-000000167859,OTHERS,4156.813762051206,2542.5895953569197,PIT
315981151.70721734,00000000-0000-0000-0000-000000167934,OTHERS,4177.819487113852,2551.2805918243785,PIT
315981151.70721734,00000000-0000-0000-0000-000000167886,OTHERS,4159.730178780515,2546.8054235776035,PIT
315981151.70721734,00000000-0000-0000-0000-000000167802,OTHERS,4077.6894988424324,2524.796744394468,PIT
315981151.70721734,00000000-0000-0000-0000-000000167939,OTHERS,4207.103138511759,2557.530236551337,PIT
315981151.70721734,00000000-0000-0000-0000-000000167940,OTHERS,4180.443477803331,2534.049859247241,PIT
315981151.70721734,00000000-0000-0000-0000-000000167917,OTHERS,4196.391697611468,2551.9864878989997,PIT
315981151.70721734,00000000-0000-0000-0000-000000167834,OTHERS,4146.3400847534085,2534.6607722106205,PIT
315981151.70721734,00000000-0000-0000-0000-000000167932,OTHERS,4179.650429330313,2536.135876774193,PIT
315981151.70721734,00000000-0000-0000-0000-000000167931,AGENT,4251.796146760403,2565.0021359368125,PIT
315981151.70721734,00000000-0000-0000-0000-000000167918,OTHERS,4171.979096674273,2546.2470877737196,PIT
315981151.70721734,00000000-0000-0000-0000-000000167912,OTHERS,4100.505279767028,2533.1860088144,PIT
315981151.70721734,00000000-0000-0000-0000-000000167826,OTHERS,4155.580225104939,2536.7124269127216,PIT
315981151.80954784,00000000-0000-0000-0000-000000000000,AV,4159.178466619268,2540.331376265206,PIT
315981151.80954784,00000000-0000-0000-0000-000000167661,OTHERS,4139.481180270229,2533.514028454548,PIT
315981151.80954784,00000000-0000-0000-0000-000000167811,OTHERS,4167.417340533792,2539.555625379826,PIT
315981151.80954784,00000000-0000-0000-0000-000000167812,OTHERS,4201.943596009586,2547.3649029062412,PIT
315981151.80954784,00000000-0000-0000-0000-000000167814,OTHERS,4161.052265373012,2538.220207635629,PIT
315981151.80954784,00000000-0000-0000-0000-000000167932,OTHERS,4179.676985486135,2536.0610467101023,PIT
315981151.80954784,00000000-0000-0000-0000-000000167859,OTHERS,4156.656997748349,2542.413959859765,PIT
315981151.80954784,00000000-0000-0000-0000-000000167802,OTHERS,4076.8799029749293,2524.430701876281,PIT
315981151.80954784,00000000-0000-0000-0000-000000167939,OTHERS,4206.946197590262,2557.6773885974108,PIT
315981151.80954784,00000000-0000-0000-0000-000000167940,OTHERS,4180.443477803331,2534.049859247241,PIT
315981151.80954784,00000000-0000-0000-0000-000000167931,AGENT,4251.1725717548015,2565.095901854077,PIT
315981151.80954784,00000000-0000-0000-0000-000000167918,OTHERS,4171.1825915375175,2546.0795349355803,PIT
315981151.80954784,00000000-0000-0000-0000-000000167834,OTHERS,4146.165569284567,2534.579940515968,PIT
315981151.80954784,00000000-0000-0000-0000-000000167917,OTHERS,4195.730918077561,2551.769143764161,PIT
315981151.80954784,00000000-0000-0000-0000-000000167934,OTHERS,4177.434124589229,2551.304601466672,PIT
315981151.80954784,00000000-0000-0000-0000-000000167886,OTHERS,4159.7308898570645,2546.815514570673,PIT
315981151.80954784,00000000-0000-0000-0000-000000167912,OTHERS,4100.500961712083,2533.29546994965,PIT
315981151.80954784,00000000-0000-0000-0000-000000167826,OTHERS,4155.680555824387,2536.7257484360434,PIT
315981151.80954784,00000000-0000-0000-0000-000000167822,OTHERS,4147.652588351773,2543.015470081668,PIT
315981151.9017082,00000000-0000-0000-0000-000000000000,AV,4159.859669785206,2540.4884714772866,PIT
315981151.9017082,00000000-0000-0000-0000-000000167661,OTHERS,4139.434998636978,2533.501950207892,PIT
315981151.9017082,00000000-0000-0000-0000-000000167811,OTHERS,4167.410389961259,2539.563022310237,PIT
315981151.9017082,00000000-0000-0000-0000-000000167812,OTHERS,4202.420760578246,2547.440416270386,PIT
315981151.9017082,00000000-0000-0000-0000-000000167814,OTHERS,4161.279464614673,2538.148711639993,PIT
315981151.9017082,00000000-0000-0000-0000-000000167932,OTHERS,4179.724279160232,2536.06551447594,PIT
315981151.9017082,00000000-0000-0000-0000-000000167859,OTHERS,4156.098916272256,2542.2634173717292,PIT
315981151.9017082,00000000-0000-0000-0000-000000167802,OTHERS,4075.664022533875,2524.435554229363,PIT
315981151.9017082,00000000-0000-0000-0000-000000167939,OTHERS,4207.182708839752,2557.6262441454,PIT
315981151.9017082,00000000-0000-0000-0000-000000167936,OTHERS,4238.912970340427,2555.989683278017,PIT
315981151.9017082,00000000-0000-0000-0000-000000167940,OTHERS,4180.161244470607,2534.5907556406664,PIT
315981151.9017082,00000000-0000-0000-0000-000000167931,AGENT,4251.006495909826,2565.3623688215016,PIT
315981151.9017082,00000000-0000-0000-0000-000000167918,OTHERS,4170.490668764214,2545.942386015406,PIT
315981151.9017082,00000000-0000-0000-0000-000000167834,OTHERS,4146.2248058707755,2534.597311447273,PIT
315981151.9017082,00000000-0000-0000-0000-000000167917,OTHERS,4194.991381212652,2551.4508825154103,PIT
315981151.9017082,00000000-0000-0000-0000-000000167934,OTHERS,4177.460625722051,2551.570809554688,PIT
315981151.9017082,00000000-0000-0000-0000-000000167886,OTHERS,4159.610768121921,2546.7725319915016,PIT
315981151.9017082,00000000-0000-0000-0000-000000167912,OTHERS,4100.638045712706,2533.269253005108,PIT
315981151.9017082,00000000-0000-0000-0000-000000167826,OTHERS,4155.7594461324,2536.740908697548,PIT
315981151.9017082,00000000-0000-0000-0000-000000167822,OTHERS,4147.638441020229,2543.0251187658705,PIT
315981152.00256914,00000000-0000-0000-0000-000000000000,AV,4160.6204811275375,2540.6682782795856,PIT
315981152.00256914,00000000-0000-0000-0000-000000167661,OTHERS,4139.481750271513,2533.6801757118437,PIT
315981152.00256914,00000000-0000-0000-0000-000000167811,OTHERS,4167.41457571919,2539.5555833480344,PIT
315981152.00256914,00000000-0000-0000-0000-000000167812,OTHERS,4202.129826964072,2547.3560408064504,PIT
315981152.00256914,00000000-0000-0000-0000-000000167814,OTHERS,4161.600489849972,2538.21037375614,PIT
315981152.00256914,00000000-0000-0000-0000-000000167932,OTHERS,4179.56518360808,2536.038566203525,PIT
315981152.00256914,00000000-0000-0000-0000-000000167859,OTHERS,4155.609468715207,2542.0874064363275,PIT
315981152.00256914,00000000-0000-0000-0000-000000167802,OTHERS,4074.6781281311214,2524.2618660836647,PIT
315981152.00256914,00000000-0000-0000-0000-000000167939,OTHERS,4206.847791213963,2557.797747455069,PIT
315981152.00256914,00000000-0000-0000-0000-000000167936,OTHERS,4239.11236180877,2555.7829761982794,PIT
315981152.00256914,00000000-0000-0000-0000-000000167940,OTHERS,4180.161244470607,2534.5907556406664,PIT
315981152.00256914,00000000-0000-0000-0000-000000167931,AGENT,4251.016237956475,2564.9689859357986,PIT
315981152.00256914,00000000-0000-0000-0000-000000167918,OTHERS,4169.8724278350455,2545.7818233006233,PIT
315981152.00256914,00000000-0000-0000-0000-000000167941,OTHERS,4162.3036291106455,2537.328130400153,PIT
315981152.00256914,00000000-0000-0000-0000-000000167834,OTHERS,4146.1783903387695,2534.5989909417244,PIT
315981152.00256914,00000000-0000-0000-0000-000000167917,OTHERS,4194.361570867006,2551.4075435448763,PIT
315981152.00256914,00000000-0000-0000-0000-000000167934,OTHERS,4177.460625728868,2551.5708095572973,PIT
315981152.00256914,00000000-0000-0000-0000-000000167886,OTHERS,4159.462096761462,2546.675492183138,PIT
315981152.00256914,00000000-0000-0000-0000-000000167912,OTHERS,4100.688294548128,2533.042288937535,PIT
315981152.00256914,00000000-0000-0000-0000-000000167826,OTHERS,4155.787142126887,2536.709396525337,PIT
315981152.00256914,00000000-0000-0000-0000-000000167822,OTHERS,4147.645862799459,2543.051023019065,PIT
315981152.10775334,00000000-0000-0000-0000-000000000000,AV,4161.469491723165,2540.872918416805,PIT
315981152.10775334,00000000-0000-0000-0000-000000167661,OTHERS,4139.4557804655415,2533.528922467685,PIT
315981152.10775334,00000000-0000-0000-0000-000000167811,OTHERS,4167.487424503039,2539.5746543518358,PIT
315981152.10775334,00000000-0000-0000-0000-000000167812,OTHERS,4201.932085723101,2547.196918691359,PIT
315981152.10775334,00000000-0000-0000-0000-000000167814,OTHERS,4161.644796737432,2538.184736648396,PIT
315981152.10775334,00000000-0000-0000-0000-000000167822,OTHERS,4145.489267609896,2541.7905374761153,PIT
315981152.10775334,00000000-0000-0000-0000-000000167859,OTHERS,4154.93006617973,2541.8764459464314,PIT
315981152.10775334,00000000-0000-0000-0000-000000167802,OTHERS,4073.5947614362763,2524.0417919659963,PIT
315981152.10775334,00000000-0000-0000-0000-000000167939,OTHERS,4206.97705673323,2557.7262262793083,PIT
315981152.10775334,00000000-0000-0000-0000-000000167940,OTHERS,4180.441103707946,2534.252592288194,PIT
315981152.10775334,00000000-0000-0000-0000-000000167936,OTHERS,4239.126942344043,2556.107683319145,PIT
315981152.10775334,00000000-0000-0000-0000-000000167932,OTHERS,4179.660608281131,2536.0277846133013,PIT
315981152.10775334,00000000-0000-0000-0000-000000167931,AGENT,4250.367846214251,2564.8942497516778,PIT
315981152.10775334,00000000-0000-0000-0000-000000167918,OTHERS,4169.300906410264,2545.725042567672,PIT
315981152.10775334,00000000-0000-0000-0000-000000167834,OTHERS,4146.239150402975,2534.590083182969,PIT
315981152.10775334,00000000-0000-0000-0000-000000167941,OTHERS,4162.3036291106455,2537.328130400153,PIT
315981152.10775334,00000000-0000-0000-0000-000000167917,OTHERS,4193.351540010456,2551.346707806138,PIT
315981152.10775334,00000000-0000-0000-0000-000000167934,OTHERS,4177.4606257356845,2551.5708095599075,PIT
315981152.10775334,00000000-0000-0000-0000-000000167886,OTHERS,4159.632971680577,2546.6811879662077,PIT
315981152.10775334,00000000-0000-0000-0000-000000167912,OTHERS,4100.534742555727,2533.217978570167,PIT
315981152.10775334,00000000-0000-0000-0000-000000167826,OTHERS,4155.758575918725,2536.7132858602,PIT
315981152.2076272,00000000-0000-0000-0000-000000000000,AV,4162.2574000203085,2541.065891874562,PIT
315981152.2076272,00000000-0000-0000-0000-000000167661,OTHERS,4139.43804875111,2533.500225213695,PIT
315981152.2076272,00000000-0000-0000-0000-000000167811,OTHERS,4167.4010356316685,2539.5540638159823,PIT
315981152.2076272,00000000-0000-0000-0000-000000167812,OTHERS,4201.939758511606,2547.334436019401,PIT
315981152.2076272,00000000-0000-0000-0000-000000167822,OTHERS,4144.310172283706,2541.530964855819,PIT
315981152.2076272,00000000-0000-0000-0000-000000167802,OTHERS,4072.424914808866,2523.697275873515,PIT
315981152.2076272,00000000-0000-0000-0000-000000167939,OTHERS,4207.084324298053,2557.7197081331337,PIT
315981152.2076272,00000000-0000-0000-0000-000000167940,OTHERS,4179.616154887583,2536.019468791677,PIT
315981152.2076272,00000000-0000-0000-0000-000000167814,OTHERS,4161.7915178437215,2538.250002757103,PIT
315981152.2076272,00000000-0000-0000-0000-000000167936,OTHERS,4239.188600342743,2555.9108823527567,PIT
315981152.2076272,00000000-0000-0000-0000-000000167859,OTHERS,4154.364181557879,2541.692396755111,PIT
315981152.2076272,00000000-0000-0000-0000-000000167931,AGENT,4249.946001911501,2565.121869948545,PIT
315981152.2076272,00000000-0000-0000-0000-000000167918,OTHERS,4168.569292863856,2545.500326825687,PIT
315981152.2076272,00000000-0000-0000-0000-000000167834,OTHERS,4146.236509555039,2534.601378126235,PIT
315981152.2076272,00000000-0000-0000-0000-000000167941,OTHERS,4162.3036291106455,2537.328130400153,PIT
315981152.2076272,00000000-0000-0000-0000-000000167917,OTHERS,4192.778908747829,2551.090861278344,PIT
315981152.2076272,00000000-0000-0000-0000-000000167934,OTHERS,4177.460625742501,2551.5708095625173,PIT
315981152.2076272,00000000-0000-0000-0000-000000167886,OTHERS,4159.707133829185,2546.718174041008,PIT
315981152.2076272,00000000-0000-0000-0000-000000167912,OTHERS,4100.564064543764,2533.169115352374,PIT
315981152.2076272,00000000-0000-0000-0000-000000167826,OTHERS,4155.776892698347,2536.731164372439,PIT
315981152.3065879,00000000-0000-0000-0000-000000000000,AV,4163.057378096946,2541.2632813396867,PIT
315981152.3065879,00000000-0000-0000-0000-000000167661,OTHERS,4139.476486780414,2533.524278430535,PIT
315981152.3065879,00000000-0000-0000-0000-000000167811,OTHERS,4167.367548852257,2539.555103065556,PIT
315981152.3065879,00000000-0000-0000-0000-000000167812,OTHERS,4201.9984855417215,2547.2775828048143,PIT
315981152.3065879,00000000-0000-0000-0000-000000167822,OTHERS,4148.689008370903,2544.5620719780622,PIT
315981152.3065879,00000000-0000-0000-0000-000000167940,OTHERS,4179.602359882279,2535.9475386876625,PIT
315981152.3065879,00000000-0000-0000-0000-000000167814,OTHERS,4161.738216234679,2538.1850378856852,PIT
315981152.3065879,00000000-0000-0000-0000-000000167802,OTHERS,4071.2565055340615,2523.440080695353,PIT
315981152.3065879,00000000-0000-0000-0000-000000167939,OTHERS,4207.031012663441,2557.7007388416923,PIT
315981152.3065879,00000000-0000-0000-0000-000000167936,OTHERS,4239.301944584207,2555.780920396961,PIT
315981152.3065879,00000000-0000-0000-0000-000000167931,AGENT,4249.760615681564,2564.792299967525,PIT
315981152.3065879,00000000-0000-0000-0000-000000167918,OTHERS,4167.868122774818,2545.2760596763183,PIT
315981152.3065879,00000000-0000-0000-0000-000000167834,OTHERS,4146.193122066262,2534.59463998142,PIT
315981152.3065879,00000000-0000-0000-0000-000000167941,OTHERS,4162.3036291106455,2537.328130400153,PIT
315981152.3065879,00000000-0000-0000-0000-000000167917,OTHERS,4192.0753574689425,2550.990296826601,PIT
315981152.3065879,00000000-0000-0000-0000-000000167886,OTHERS,4159.573322956566,2546.72309208042,PIT
315981152.3065879,00000000-0000-0000-0000-000000167912,OTHERS,4100.563618617071,2533.255243437922,PIT
315981152.3065879,00000000-0000-0000-0000-000000167826,OTHERS,4155.800769633093,2536.739737507629,PIT
315981152.3065879,00000000-0000-0000-0000-000000167859,OTHERS,4153.765515163093,2541.4743721804084,PIT
315981152.4108277,00000000-0000-0000-0000-000000000000,AV,4163.94935006253,2541.485361218865,PIT
315981152.4108277,00000000-0000-0000-0000-000000167661,OTHERS,4139.48349215474,2533.522085983172,PIT
315981152.4108277,00000000-0000-0000-0000-000000167811,OTHERS,4167.367925619903,2539.553762846677,PIT
315981152.4108277,00000000-0000-0000-0000-000000167822,OTHERS,4148.565708598552,2543.7103232629747,PIT
315981152.4108277,00000000-0000-0000-0000-000000167940,OTHERS,4179.666059290417,2535.902066328045,PIT
315981152.4108277,00000000-0000-0000-0000-000000167942,OTHERS,4150.069116588892,2543.537821011297,PIT
315981152.4108277,00000000-0000-0000-0000-000000167814,OTHERS,4161.779728599339,2538.2183265036692,PIT
315981152.4108277,00000000-0000-0000-0000-000000167812,OTHERS,4202.392381677042,2547.2514278629988,PIT
315981152.4108277,00000000-0000-0000-0000-000000167931,AGENT,4249.305005190353,2564.934164665849,PIT
315981152.4108277,00000000-0000-0000-0000-000000167802,OTHERS,4071.256505542661,2523.4400806931408,PIT
315981152.4108277,00000000-0000-0000-0000-000000167939,OTHERS,4207.759964370843,2557.847302114899,PIT
315981152.4108277,00000000-0000-0000-0000-000000167936,OTHERS,4239.173473796745,2555.987871895493,PIT
315981152.4108277,00000000-0000-0000-0000-000000167918,OTHERS,4167.247539284421,2545.1254229813353,PIT
315981152.4108277,00000000-0000-0000-0000-000000167834,OTHERS,4146.16742134596,2534.601532907893,PIT
315981152.4108277,00000000-0000-0000-0000-000000167917,OTHERS,4191.446933745531,2550.893006244185,PIT
315981152.4108277,00000000-0000-0000-0000-000000167886,OTHERS,4159.5075767781345,2546.7163476277065,PIT
315981152.4108277,00000000-0000-0000-0000-000000167912,OTHERS,4100.530480743678,2533.2930266542576,PIT
315981152.4108277,00000000-0000-0000-0000-000000167826,OTHERS,4155.802891990478,2536.7341948255985,PIT
315981152.4108277,00000000-0000-0000-0000-000000167859,OTHERS,4153.034179928604,2541.2620750761357,PIT
315981152.50360185,00000000-0000-0000-0000-000000000000,AV,4164.772237867801,2541.689532955545,PIT
315981152.50360185,00000000-0000-0000-0000-000000167661,OTHERS,4139.525252690397,2533.6329786211363,PIT
315981152.50360185,00000000-0000-0000-0000-000000167811,OTHERS,4167.392164139859,2539.544829174372,PIT
315981152.50360185,00000000-0000-0000-0000-000000167822,OTHERS,4148.4389185911605,2543.571427672803,PIT
315981152.50360185,00000000-0000-0000-0000-000000167942,OTHERS,4149.975104868217,2543.6379783376115,PIT
315981152.50360185,00000000-0000-0000-0000-000000167814,OTHERS,4161.549354048555,2538.1551297022697,PIT
315981152.50360185,00000000-0000-0000-0000-000000167944,OTHERS,4148.611120403336,2544.6455437897125,PIT
315981152.50360185,00000000-0000-0000-0000-000000167943,OTHERS,4146.901298880939,2542.143585946486,PIT
315981152.50360185,00000000-0000-0000-0000-000000167812,OTHERS,4202.308659675033,2547.235891479913,PIT
315981152.50360185,00000000-0000-0000-0000-000000167931,AGENT,4248.950122219612,2565.0141618988227,PIT
315981152.50360185,00000000-0000-0000-0000-000000167940,OTHERS,4179.680584855175,2535.9850532406963,PIT
315981152.50360185,00000000-0000-0000-0000-000000167802,OTHERS,4071.2565055512623,2523.4400806909284,PIT
315981152.50360185,00000000-0000-0000-0000-000000167939,OTHERS,4208.005148132548,2557.828277501648,PIT
315981152.50360185,00000000-0000-0000-0000-000000167936,OTHERS,4239.155218318568,2555.911709020451,PIT
315981152.50360185,00000000-0000-0000-0000-000000167918,OTHERS,4166.646255266678,2544.9398730718663,PIT
315981152.50360185,00000000-0000-0000-0000-000000167834,OTHERS,4146.121589071229,2534.609508241278,PIT
315981152.50360185,00000000-0000-0000-0000-000000167917,OTHERS,4190.835950185357,2550.671921323728,PIT
315981152.50360185,00000000-0000-0000-0000-000000167886,OTHERS,4159.687722443052,2546.732647490691,PIT
315981152.50360185,00000000-0000-0000-0000-000000167912,OTHERS,4100.5373364400575,2533.188167231769,PIT
315981152.50360185,00000000-0000-0000-0000-000000167826,OTHERS,4155.748041673729,2536.7199838541587,PIT
315981152.50360185,00000000-0000-0000-0000-000000167889,OTHERS,4153.650265815401,2544.953514844523,PIT
315981152.50360185,00000000-0000-0000-0000-000000167859,OTHERS,4152.543266420879,2541.077623517214,PIT
315981152.6022043,00000000-0000-0000-0000-000000000000,AV,4165.612117928839,2541.8968629636183,PIT
315981152.6022043,00000000-0000-0000-0000-000000167661,OTHERS,4139.592651653062,2533.6620179706547,PIT
315981152.6022043,00000000-0000-0000-0000-000000167811,OTHERS,4167.3707250032785,2539.5743363080946,PIT
315981152.6022043,00000000-0000-0000-0000-000000167822,OTHERS,4147.372168124895,2543.1173248208456,PIT
315981152.6022043,00000000-0000-0000-0000-000000167859,OTHERS,4151.86913878096,2540.866510635833,PIT
315981152.6022043,00000000-0000-0000-0000-000000167814,OTHERS,4161.891376355951,2538.264330758223,PIT
315981152.6022043,00000000-0000-0000-0000-000000167944,OTHERS,4148.52056178105,2544.647316657709,PIT
315981152.6022043,00000000-0000-0000-0000-000000167943,OTHERS,4147.006125808304,2542.195777920249,PIT
315981152.6022043,00000000-0000-0000-0000-000000167812,OTHERS,4202.336598866021,2547.251377515759,PIT
315981152.6022043,00000000-0000-0000-0000-000000167931,AGENT,4250.002035051772,2564.898211811712,PIT
315981152.6022043,00000000-0000-0000-0000-000000167942,OTHERS,4150.100934098456,2543.557107429714,PIT
315981152.6022043,00000000-0000-0000-0000-000000167940,OTHERS,4179.673607133259,2535.751142886915,PIT
315981152.6022043,00000000-0000-0000-0000-000000167802,OTHERS,4071.2565055598616,2523.440080688716,PIT
315981152.6022043,00000000-0000-0000-0000-000000167939,OTHERS,4207.980464529127,2557.8455731243985,PIT
315981152.6022043,00000000-0000-0000-0000-000000167936,OTHERS,4239.232970197232,2556.0394120666792,PIT
315981152.6022043,00000000-0000-0000-0000-000000167918,OTHERS,4165.8686631520895,2544.679870725837,PIT
315981152.6022043,00000000-0000-0000-0000-000000167834,OTHERS,4146.109228024393,2534.622401318428,PIT
315981152.6022043,00000000-0000-0000-0000-000000167917,OTHERS,4190.078751593478,2550.6319757868205,PIT
315981152.6022043,00000000-0000-0000-0000-000000167886,OTHERS,4159.837090424767,2546.843864088612,PIT
315981152.6022043,00000000-0000-0000-0000-000000167912,OTHERS,4100.523708778038,2533.014840139493,PIT
315981152.6022043,00000000-0000-0000-0000-000000167826,OTHERS,4155.784076649155,2536.744094772073,PIT
315981152.6022043,00000000-0000-0000-0000-000000167889,OTHERS,4153.636083390493,2544.94059870513,PIT
315981152.70116013,00000000-0000-0000-0000-000000000000,AV,4166.46159956653,2542.103889071643,PIT
315981152.70116013,00000000-0000-0000-0000-000000167661,OTHERS,4139.465906572407,2533.7001318939565,PIT
315981152.70116013,00000000-0000-0000-0000-000000167811,OTHERS,4167.4322325514895,2539.599737603818,PIT
315981152.70116013,00000000-0000-0000-0000-000000167814,OTHERS,4161.91415326663,2538.299915682976,PIT
315981152.70116013,00000000-0000-0000-0000-000000167822,OTHERS,4147.885732822069,2543.1615137016297,PIT
315981152.70116013,00000000-0000-0000-0000-000000167940,OTHERS,4179.75311338505,2535.844589640899,PIT
315981152.70116013,00000000-0000-0000-0000-000000167812,OTHERS,4202.4323778943435,2547.287580702746,PIT
315981152.70116013,00000000-0000-0000-0000-000000167931,AGENT,4249.384275868589,2565.05960893713,PIT
315981152.70116013,00000000-0000-0000-0000-000000167939,OTHERS,4208.824098141262,2557.771070639466,PIT
315981152.70116013,00000000-0000-0000-0000-000000167936,OTHERS,4239.168319265797,2555.897165693884,PIT
315981152.70116013,00000000-0000-0000-0000-000000167918,OTHERS,4165.292160900133,2544.487978725961,PIT
315981152.70116013,00000000-0000-0000-0000-000000167834,OTHERS,4146.225683017418,2534.647675375756,PIT
315981152.70116013,00000000-0000-0000-0000-000000167917,OTHERS,4189.362056697571,2550.3422026320404,PIT
315981152.70116013,00000000-0000-0000-0000-000000167886,OTHERS,4159.850081354132,2546.9030715856306,PIT
315981152.70116013,00000000-0000-0000-0000-000000167912,OTHERS,4100.523708778038,2533.014840139493,PIT
315981152.70116013,00000000-0000-0000-0000-000000167859,OTHERS,4151.28462486798,2540.665590148351,PIT
315981152.70116013,00000000-0000-0000-0000-000000167889,OTHERS,4153.634079674896,2544.9480179458183,PIT
315981152.70116013,00000000-0000-0000-0000-000000167826,OTHERS,4155.745397091858,2536.73211991666,PIT
315981152.8160734,00000000-0000-0000-0000-000000000000,AV,4167.500126996964,2542.3533432135478,PIT
315981152.8160734,00000000-0000-0000-0000-000000167661,OTHERS,4139.442812365308,2533.5139048062065,PIT
315981152.8160734,00000000-0000-0000-0000-000000167811,OTHERS,4167.702769442652,2539.5927565086604,PIT
315981152.8160734,00000000-0000-0000-0000-000000167939,OTHERS,4208.7196681202,2557.9759088814576,PIT
315981152.8160734,00000000-0000-0000-0000-000000167940,OTHERS,4179.745522060605,2535.8976974630104,PIT
315981152.8160734,00000000-0000-0000-0000-000000167931,AGENT,4248.855498958963,2565.011895947881,PIT
315981152.8160734,00000000-0000-0000-0000-000000167812,OTHERS,4202.538122033215,2547.463126219339,PIT
315981152.8160734,00000000-0000-0000-0000-000000167946,OTHERS,4178.149848926921,2551.155002403039,PIT
315981152.8160734,00000000-0000-0000-0000-000000167936,OTHERS,4239.025438282124,2555.8669618167496,PIT
315981152.8160734,00000000-0000-0000-0000-000000167918,OTHERS,4164.440440856637,2544.327268586072,PIT
315981152.8160734,00000000-0000-0000-0000-000000167834,OTHERS,4146.306465547379,2534.7962086875914,PIT
315981152.8160734,00000000-0000-0000-0000-000000167917,OTHERS,4188.0134956468355,2550.0376826797933,PIT
315981152.8160734,00000000-0000-0000-0000-000000167886,OTHERS,4158.900835705199,2546.121159148715,PIT
315981152.8160734,00000000-0000-0000-0000-000000167912,OTHERS,4100.523708778038,2533.014840139493,PIT
315981152.8160734,00000000-0000-0000-0000-000000167859,OTHERS,4150.144382097351,2540.277238885069,PIT
315981152.8160734,00000000-0000-0000-0000-000000167889,OTHERS,4153.645931887837,2544.9180354581736,PIT
315981152.8160734,00000000-0000-0000-0000-000000167826,OTHERS,4155.623522546674,2536.725445817436,PIT
315981152.8160734,00000000-0000-0000-0000-000000167822,OTHERS,4147.825795414388,2543.100210805227,PIT
315981152.8160734,00000000-0000-0000-0000-000000167814,OTHERS,4161.9690052991255,2538.2664648130176,PIT
315981152.90500766,00000000-0000-0000-0000-000000000000,AV,4168.284979661441,2542.538468162561,PIT
315981152.90500766,00000000-0000-0000-0000-000000167811,OTHERS,4167.857060436115,2539.624788613662,PIT
315981152.90500766,00000000-0000-0000-0000-000000167814,OTHERS,4161.961542555126,2538.2167645587438,PIT
315981152.90500766,00000000-0000-0000-0000-000000167822,OTHERS,4147.699879656077,2543.0552670762545,PIT
315981152.90500766,00000000-0000-0000-0000-000000167940,OTHERS,4179.83721058627,2535.5068116303673,PIT
315981152.90500766,00000000-0000-0000-0000-000000167661,OTHERS,4139.434841202537,2533.5117810953243,PIT
315981152.90500766,00000000-0000-0000-0000-000000167812,OTHERS,4202.445833955367,2547.4016977991,PIT
315981152.90500766,00000000-0000-0000-0000-000000167946,OTHERS,4178.167798913131,2551.154313922002,PIT
315981152.90500766,00000000-0000-0000-0000-000000167931,AGENT,4248.385556809458,2565.165710172344,PIT
