TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969738.37010586,00000000-0000-0000-0000-000000000000,AV,153.00288436064292,2365.196032383561,MIA
315969738.37010586,00000000-0000-0000-0000-000000035981,OTHERS,156.35374471973375,2310.587099564532,MIA
315969738.37010586,00000000-0000-0000-0000-000000036168,OTHERS,162.63632058898747,2398.8824122032674,MIA
315969738.37010586,00000000-0000-0000-0000-000000036177,OTHERS,152.66162357935906,2383.4049700813543,MIA
315969738.37010586,00000000-0000-0000-0000-000000036306,OTHERS,156.08785097472122,2380.775061501421,MIA
315969738.37010586,00000000-0000-0000-0000-000000036311,OTHERS,145.22417978619802,2326.3686053096594,MIA
315969738.37010586,00000000-0000-0000-0000-000000035947,AGENT,155.05756118538932,2339.0082613810127,MIA
315969738.37010586,00000000-0000-0000-0000-000000036319,OTHERS,153.52671832137355,2410.891623956048,MIA
315969738.37010586,00000000-0000-0000-0000-000000036331,OTHERS,161.42468154980824,2441.168775249145,MIA
315969738.37010586,00000000-0000-0000-0000-000000036330,OTHERS,151.36893619638087,2426.3056173393984,MIA
315969738.46556634,00000000-0000-0000-0000-000000000000,AV,153.02003738966263,2364.509936076125,MIA
315969738.46556634,00000000-0000-0000-0000-000000035981,OTHERS,156.06577741228085,2310.6657799379195,MIA
315969738.46556634,00000000-0000-0000-0000-000000036168,OTHERS,162.84439935399558,2398.5857393773085,MIA
315969738.46556634,00000000-0000-0000-0000-000000036177,OTHERS,152.62764977867522,2382.591069849432,MIA
315969738.46556634,00000000-0000-0000-0000-000000036306,OTHERS,156.17513430700254,2379.710461914948,MIA
315969738.46556634,00000000-0000-0000-0000-000000036311,OTHERS,145.18793827212082,2326.332944185701,MIA
315969738.46556634,00000000-0000-0000-0000-000000035947,AGENT,155.0753661509518,2338.2368816729936,MIA
315969738.46556634,00000000-0000-0000-0000-000000036319,OTHERS,153.87737711556562,2410.0482624349897,MIA
315969738.46556634,00000000-0000-0000-0000-000000036331,OTHERS,161.12571508480463,2441.1912602430994,MIA
315969738.46556634,00000000-0000-0000-0000-000000036330,OTHERS,151.6169035514599,2425.354803974445,MIA
315969738.5655428,00000000-0000-0000-0000-000000000000,AV,153.04872070329588,2363.6682913538457,MIA
315969738.5655428,00000000-0000-0000-0000-000000035981,OTHERS,156.06577741228085,2310.6657799379195,MIA
315969738.5655428,00000000-0000-0000-0000-000000036168,OTHERS,162.84439935399558,2398.5857393773085,MIA
315969738.5655428,00000000-0000-0000-0000-000000036177,OTHERS,152.62764977867522,2382.591069849432,MIA
315969738.5655428,00000000-0000-0000-0000-000000036306,OTHERS,156.17513430700254,2379.710461914948,MIA
315969738.5655428,00000000-0000-0000-0000-000000036311,OTHERS,145.18793827212082,2326.332944185701,MIA
315969738.5655428,00000000-0000-0000-0000-000000035947,AGENT,155.0753661509518,2338.2368816729936,MIA
315969738.5655428,00000000-0000-0000-0000-000000036319,OTHERS,153.87737711556562,2410.0482624349897,MIA
315969738.5655428,00000000-0000-0000-0000-000000036331,OTHERS,161.12571508480463,2441.1912602430994,MIA
315969738.5655428,00000000-0000-0000-0000-000000036330,OTHERS,151.6169035514599,2425.354803974445,MIA
315969738.6757341,00000000-0000-0000-0000-000000000000,AV,153.0786498668556,2362.820163572605,MIA
315969738.6757341,00000000-0000-0000-0000-000000035981,OTHERS,156.4334037467436,2308.3150139979525,MIA
315969738.6757341,00000000-0000-0000-0000-000000036168,OTHERS,163.13771541790095,2398.699943628441,MIA
315969738.6757341,00000000-0000-0000-0000-000000036177,OTHERS,152.7205024281442,2381.31560018798,MIA
315969738.6757341,00000000-0000-0000-0000-000000036306,OTHERS,156.2281892419323,2377.546074568873,MIA
315969738.6757341,00000000-0000-0000-0000-000000036311,OTHERS,145.3340410600725,2326.7086678563433,MIA
315969738.6757341,00000000-0000-0000-0000-000000036319,OTHERS,153.4512565195761,2408.027562360047,MIA
315969738.6757341,00000000-0000-0000-0000-000000035947,AGENT,155.0984932323628,2336.5403036314865,MIA
315969738.6757341,00000000-0000-0000-0000-000000036334,OTHERS,166.5959719137497,2352.5708847818946,MIA
315969738.6757341,00000000-0000-0000-0000-000000036331,OTHERS,161.53734878594048,2441.1705292747392,MIA
315969738.6757341,00000000-0000-0000-0000-000000036330,OTHERS,151.58613582578042,2424.5129447156837,MIA
315969738.7775756,00000000-0000-0000-0000-000000000000,AV,153.10565465715882,2362.044643451256,MIA
315969738.7775756,00000000-0000-0000-0000-000000035981,OTHERS,156.32282162133563,2308.5954415286233,MIA
315969738.7775756,00000000-0000-0000-0000-000000036168,OTHERS,163.13771541790095,2398.699943628441,MIA
315969738.7775756,00000000-0000-0000-0000-000000036177,OTHERS,152.7373061639805,2380.541767263382,MIA
315969738.7775756,00000000-0000-0000-0000-000000036306,OTHERS,156.27263584971678,2376.3798600145387,MIA
315969738.7775756,00000000-0000-0000-0000-000000036311,OTHERS,144.81810630004506,2326.508955406756,MIA
315969738.7775756,00000000-0000-0000-0000-000000036319,OTHERS,153.4512565195761,2408.027562360047,MIA
315969738.7775756,00000000-0000-0000-0000-000000035947,AGENT,155.11234006183795,2336.032239767885,MIA
315969738.7775756,00000000-0000-0000-0000-000000036334,OTHERS,166.5959719137497,2352.5708847818946,MIA
