TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978198.30670244,00000000-0000-0000-0000-000000000000,AV,3478.3120401586034,2019.7224738898328,PIT
315978198.30670244,00000000-0000-0000-0000-000000088594,OTHERS,3448.6151499256584,1984.6214952567725,PIT
315978198.30670244,00000000-0000-0000-0000-000000088464,OTHERS,3483.935261114591,2029.1295579556327,PIT
315978198.30670244,00000000-0000-0000-0000-000000088322,OTHERS,3527.367307064674,2057.1025005386387,PIT
315978198.30670244,00000000-0000-0000-0000-000000088598,OTHERS,3447.79575079121,1996.2601831598647,PIT
315978198.30670244,00000000-0000-0000-0000-000000088606,OTHERS,3461.4267590805125,2008.7843106331304,PIT
315978198.30670244,00000000-0000-0000-0000-000000088595,OTHERS,3439.5243059321074,1976.1161454093426,PIT
315978198.30670244,00000000-0000-0000-0000-000000088411,OTHERS,3492.2831708715216,2040.2103323751803,PIT
315978198.30670244,00000000-0000-0000-0000-000000088607,OTHERS,3504.379121704469,2059.292360822665,PIT
315978198.30670244,00000000-0000-0000-0000-000000088614,OTHERS,3443.81527082815,1992.0972429841345,PIT
315978198.30670244,00000000-0000-0000-0000-000000088618,OTHERS,3485.815355797486,2039.5472039679435,PIT
315978198.30670244,00000000-0000-0000-0000-000000088616,AGENT,3520.98498271073,2058.8201427119234,PIT
315978198.30670244,00000000-0000-0000-0000-000000088527,OTHERS,3472.1312783202625,2018.5043285088848,PIT
315978198.30670244,00000000-0000-0000-0000-000000088487,OTHERS,3466.7218381040198,2001.131602712224,PIT
315978198.30670244,00000000-0000-0000-0000-000000088510,OTHERS,3479.9683773827037,2025.4347859513275,PIT
315978198.30670244,00000000-0000-0000-0000-000000088381,OTHERS,3494.2930955023944,2026.4910678813096,PIT
315978198.30670244,00000000-0000-0000-0000-000000088367,OTHERS,3517.609820987901,2048.1899776589826,PIT
315978198.30670244,00000000-0000-0000-0000-000000088566,OTHERS,3418.0937555031014,1968.0844423470955,PIT
315978198.30670244,00000000-0000-0000-0000-000000088608,OTHERS,3443.644870146075,1980.3752769345936,PIT
315978198.30670244,00000000-0000-0000-0000-000000088509,OTHERS,3462.7421243994704,1997.5363406122824,PIT
315978198.30670244,00000000-0000-0000-0000-000000088572,OTHERS,3516.3314890557226,2061.143670701755,PIT
315978198.30670244,00000000-0000-0000-0000-000000088590,OTHERS,3454.242292139873,1989.341635036949,PIT
315978198.30670244,00000000-0000-0000-0000-000000088591,OTHERS,3434.549763858264,1983.2743728517125,PIT
315978198.30670244,00000000-0000-0000-0000-000000088538,OTHERS,3463.204963391468,2009.6115780198465,PIT
315978198.30670244,00000000-0000-0000-0000-000000088621,OTHERS,3498.501828403751,2052.411093881736,PIT
315978198.30670244,00000000-0000-0000-0000-000000088495,OTHERS,3467.661261226593,2013.9459870833973,PIT
315978198.30670244,00000000-0000-0000-0000-000000088474,OTHERS,3509.7039279612154,2034.2845725336845,PIT
315978198.30670244,00000000-0000-0000-0000-000000088380,OTHERS,3436.8896614728724,1981.1334336211887,PIT
315978198.30670244,00000000-0000-0000-0000-000000088139,OTHERS,3490.597741756369,2029.8275204362244,PIT
315978198.30670244,00000000-0000-0000-0000-000000088350,OTHERS,3489.7495757300676,2022.0787708126545,PIT
315978198.30670244,00000000-0000-0000-0000-000000088284,OTHERS,3458.1913778008125,2001.300947946214,PIT
315978198.4059077,00000000-0000-0000-0000-000000000000,AV,3477.56923831653,2019.0300974716995,PIT
