TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967794.9854752,00000000-0000-0000-0000-000000000000,AV,3212.765773548993,1662.666663232877,PIT
315967794.9854752,00000000-0000-0000-0000-000000010246,OTHERS,3193.559699510563,1637.0563062708911,PIT
315967794.9854752,00000000-0000-0000-0000-000000010250,OTHERS,3187.05573393491,1631.5134091123905,PIT
315967794.9854752,00000000-0000-0000-0000-000000010269,OTHERS,3200.127169416181,1659.123138257026,PIT
315967794.9854752,00000000-0000-0000-0000-000000010359,OTHERS,3162.7329722725176,1609.1711936816919,PIT
315967794.9854752,00000000-0000-0000-0000-000000010202,OTHERS,3212.9299203118635,1659.0885745459152,PIT
315967794.9854752,00000000-0000-0000-0000-000000010348,OTHERS,3196.885568986497,1636.0958470558471,PIT
315967794.9854752,00000000-0000-0000-0000-000000010275,OTHERS,3217.135267979193,1666.8273368276803,PIT
315967794.9854752,00000000-0000-0000-0000-000000010355,OTHERS,3165.9846113069384,1608.4172949354113,PIT
315967794.9854752,00000000-0000-0000-0000-000000010346,AGENT,3164.6564432764058,1611.0496314313045,PIT
315967795.08531225,00000000-0000-0000-0000-000000000000,AV,3212.7657659609667,1662.6667147874316,PIT
315967795.08531225,00000000-0000-0000-0000-000000010246,OTHERS,3193.5877074768327,1637.1493646194806,PIT
315967795.08531225,00000000-0000-0000-0000-000000010250,OTHERS,3187.0001511131245,1631.4820568128873,PIT
315967795.08531225,00000000-0000-0000-0000-000000010269,OTHERS,3200.138955477368,1659.1450536697464,PIT
315967795.08531225,00000000-0000-0000-0000-000000010359,OTHERS,3163.056089381378,1609.6401370784336,PIT
315967795.08531225,00000000-0000-0000-0000-000000010202,OTHERS,3212.9267076297083,1659.0808526475125,PIT
315967795.08531225,00000000-0000-0000-0000-000000010348,OTHERS,3196.9014857815755,1636.111161765953,PIT
315967795.08531225,00000000-0000-0000-0000-000000010275,OTHERS,3217.185590103972,1666.8377276694168,PIT
315967795.08531225,00000000-0000-0000-0000-000000010355,OTHERS,3166.320350699446,1608.8440369928799,PIT
315967795.08531225,00000000-0000-0000-0000-000000010346,AGENT,3165.0484387255424,1611.4937427531283,PIT
315967795.1803609,00000000-0000-0000-0000-000000000000,AV,3212.766036053769,1662.6668356396972,PIT
315967795.1803609,00000000-0000-0000-0000-000000010246,OTHERS,3193.685864871609,1637.2155146637854,PIT
315967795.1803609,00000000-0000-0000-0000-000000010250,OTHERS,3187.079191021074,1631.5546373699447,PIT
315967795.1803609,00000000-0000-0000-0000-000000010269,OTHERS,3200.140606424156,1659.1543938424445,PIT
315967795.1803609,00000000-0000-0000-0000-000000010359,OTHERS,3163.567116379937,1609.9109284051874,PIT
315967795.1803609,00000000-0000-0000-0000-000000010202,OTHERS,3212.9276453364123,1659.0931430589353,PIT
315967795.1803609,00000000-0000-0000-0000-000000010348,OTHERS,3196.960124163058,1636.1490029510119,PIT
315967795.1803609,00000000-0000-0000-0000-000000010275,OTHERS,3217.1457822521106,1666.8513029917106,PIT
315967795.1803609,00000000-0000-0000-0000-000000010355,OTHERS,3166.6757558933296,1609.2363348564581,PIT
315967795.1803609,00000000-0000-0000-0000-000000010346,AGENT,3165.5401710088613,1611.9969829315148,PIT
315967795.28158486,00000000-0000-0000-0000-000000000000,AV,3212.765999065565,1662.6668480148498,PIT
315967795.28158486,00000000-0000-0000-0000-000000010246,OTHERS,3193.6062665225245,1637.1196355346258,PIT
315967795.28158486,00000000-0000-0000-0000-000000010250,OTHERS,3187.184039790384,1631.6511244374506,PIT
315967795.28158486,00000000-0000-0000-0000-000000010269,OTHERS,3200.1313506129804,1659.1540407631405,PIT
315967795.28158486,00000000-0000-0000-0000-000000010359,OTHERS,3163.9810368134026,1610.3065069303832,PIT
315967795.28158486,00000000-0000-0000-0000-000000010202,OTHERS,3212.938813608479,1659.127675852895,PIT
315967795.28158486,00000000-0000-0000-0000-000000010348,OTHERS,3197.013006990297,1636.1796061960235,PIT
315967795.28158486,00000000-0000-0000-0000-000000010275,OTHERS,3217.1068917706475,1666.8368579731275,PIT
315967795.28158486,00000000-0000-0000-0000-000000010355,OTHERS,3167.2033298751567,1609.7384838275934,PIT
315967795.28158486,00000000-0000-0000-0000-000000010346,AGENT,3165.945506382101,1612.2950061413098,PIT
315967795.3881627,00000000-0000-0000-0000-000000000000,AV,3212.766286672246,1662.6666431947287,PIT
315967795.3881627,00000000-0000-0000-0000-000000010246,OTHERS,3193.588169677816,1637.1269923595194,PIT
315967795.3881627,00000000-0000-0000-0000-000000010250,OTHERS,3187.071983182545,1631.555585820184,PIT
315967795.3881627,00000000-0000-0000-0000-000000010269,OTHERS,3200.1313506129804,1659.1540407631405,PIT
315967795.3881627,00000000-0000-0000-0000-000000010359,OTHERS,3164.371658699297,1610.6295489206582,PIT
315967795.3881627,00000000-0000-0000-0000-000000010202,OTHERS,3212.93148094801,1659.0884171528119,PIT
315967795.3881627,00000000-0000-0000-0000-000000010348,OTHERS,3196.9676058132454,1636.2028080723514,PIT
315967795.3881627,00000000-0000-0000-0000-000000010275,OTHERS,3217.1141906787157,1666.8351787310721,PIT
315967795.3881627,00000000-0000-0000-0000-000000010355,OTHERS,3167.8309409224,1610.3153328161575,PIT
315967795.3881627,00000000-0000-0000-0000-000000010346,AGENT,3166.339972481416,1612.6754174778198,PIT
315967795.4803777,00000000-0000-0000-0000-000000000000,AV,3212.765262749092,1662.6675807157412,PIT
315967795.4803777,00000000-0000-0000-0000-000000010246,OTHERS,3193.5864264350707,1637.1073297702035,PIT
315967795.4803777,00000000-0000-0000-0000-000000010250,OTHERS,3187.011084602577,1631.5150491769864,PIT
315967795.4803777,00000000-0000-0000-0000-000000010269,OTHERS,3200.1318485635484,1659.1315130690484,PIT
315967795.4803777,00000000-0000-0000-0000-000000010359,OTHERS,3164.6892353685225,1611.1233072213108,PIT
315967795.4803777,00000000-0000-0000-0000-000000010202,OTHERS,3212.942611924303,1659.1306744512756,PIT
315967795.4803777,00000000-0000-0000-0000-000000010348,OTHERS,3197.018765569929,1636.2196080981382,PIT
315967795.4803777,00000000-0000-0000-0000-000000010275,OTHERS,3217.129629151836,1666.817122425014,PIT
315967795.4803777,00000000-0000-0000-0000-000000010355,OTHERS,3167.8309409224,1610.3153328161575,PIT
315967795.4803777,00000000-0000-0000-0000-000000010346,AGENT,3166.7002019286297,1612.9677033831588,PIT
315967795.57954377,00000000-0000-0000-0000-000000000000,AV,3212.765569608723,1662.6674670688974,PIT
315967795.57954377,00000000-0000-0000-0000-000000010246,OTHERS,3193.5595404853248,1637.1532689874396,PIT
315967795.57954377,00000000-0000-0000-0000-000000010250,OTHERS,3187.30773553706,1631.7301100327822,PIT
315967795.57954377,00000000-0000-0000-0000-000000010269,OTHERS,3200.12843490775,1659.1240912972428,PIT
315967795.57954377,00000000-0000-0000-0000-000000010359,OTHERS,3165.106912533608,1611.3693337978295,PIT
315967795.57954377,00000000-0000-0000-0000-000000010202,OTHERS,3212.9430957363757,1659.1233546658716,PIT
315967795.57954377,00000000-0000-0000-0000-000000010348,OTHERS,3197.0541571655813,1636.2626163973507,PIT
315967795.57954377,00000000-0000-0000-0000-000000010275,OTHERS,3217.134947503923,1666.8191635240023,PIT
315967795.57954377,00000000-0000-0000-0000-000000010355,OTHERS,3167.8309409224,1610.3153328161575,PIT
315967795.57954377,00000000-0000-0000-0000-000000010346,AGENT,3167.0666874647413,1613.3121259506713,PIT
315967795.68013024,00000000-0000-0000-0000-000000000000,AV,3212.765620921279,1662.667395466249,PIT
315967795.68013024,00000000-0000-0000-0000-000000010246,OTHERS,3193.5771727888123,1637.1590261009992,PIT
315967795.68013024,00000000-0000-0000-0000-000000010250,OTHERS,3187.046867666104,1631.52308287368,PIT
315967795.68013024,00000000-0000-0000-0000-000000010269,OTHERS,3200.1411609096476,1659.1470718200405,PIT
315967795.68013024,00000000-0000-0000-0000-000000010359,OTHERS,3165.445468715585,1611.7545525318412,PIT
315967795.68013024,00000000-0000-0000-0000-000000010202,OTHERS,3212.94513209012,1659.0944493337076,PIT
315967795.68013024,00000000-0000-0000-0000-000000010348,OTHERS,3197.0806919630736,1636.2468889038419,PIT
315967795.68013024,00000000-0000-0000-0000-000000010275,OTHERS,3217.140640180421,1666.8177516880041,PIT
315967795.68013024,00000000-0000-0000-0000-000000010355,OTHERS,3167.8309409224,1610.3153328161575,PIT
315967795.68013024,00000000-0000-0000-0000-000000010346,AGENT,3167.406027184785,1613.7416715353036,PIT
315967795.7818188,00000000-0000-0000-0000-000000000000,AV,3212.7653539054327,1662.6673248158922,PIT
315967795.7818188,00000000-0000-0000-0000-000000010246,OTHERS,3193.578103749898,1637.146925329017,PIT
315967795.7818188,00000000-0000-0000-0000-000000010202,OTHERS,3212.949581597434,1659.1401907068625,PIT
315967795.7818188,00000000-0000-0000-0000-000000010348,OTHERS,3197.034944345733,1636.246092322453,PIT
315967795.7818188,00000000-0000-0000-0000-000000010250,OTHERS,3187.3020832625843,1631.7321304115028,PIT
315967795.7818188,00000000-0000-0000-0000-000000010359,OTHERS,3165.896770365505,1611.972255539853,PIT
315967795.7818188,00000000-0000-0000-0000-000000010275,OTHERS,3217.176849528221,1666.8011686669126,PIT
315967795.7818188,00000000-0000-0000-0000-000000010346,AGENT,3167.7201179180433,1614.0488343979807,PIT
315967795.7818188,00000000-0000-0000-0000-000000010269,OTHERS,3200.1411609096476,1659.1470718200405,PIT
315967795.8829788,00000000-0000-0000-0000-000000000000,AV,3212.7653357520476,1662.6671750312873,PIT
315967795.8829788,00000000-0000-0000-0000-000000010246,OTHERS,3193.607146854204,1637.1439526839456,PIT
315967795.8829788,00000000-0000-0000-0000-000000010202,OTHERS,3212.931168578095,1659.0902320133487,PIT
315967795.8829788,00000000-0000-0000-0000-000000010348,OTHERS,3196.9972997664563,1636.2255923023672,PIT
315967795.8829788,00000000-0000-0000-0000-000000010250,OTHERS,3187.040576420075,1631.5240952895447,PIT
315967795.8829788,00000000-0000-0000-0000-000000010359,OTHERS,3166.1805967832147,1612.3672448325985,PIT
315967795.8829788,00000000-0000-0000-0000-000000010275,OTHERS,3217.121839729982,1666.8354900365748,PIT
