TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969393.87162787,00000000-0000-0000-0000-000000000000,AV,478.65882346092,1907.7497169396086,MIA
315969393.87162787,00000000-0000-0000-0000-000000014414,OTHERS,492.5800036610015,1914.1240082744089,MIA
315969393.87162787,00000000-0000-0000-0000-000000014563,OTHERS,575.5052022613373,1927.9850900166518,MIA
315969393.87162787,00000000-0000-0000-0000-000000014569,AGENT,568.1902285538671,1921.700198146557,MIA
315969393.87162787,00000000-0000-0000-0000-000000014571,OTHERS,438.3351866766812,1908.4619880034168,MIA
315969393.87162787,00000000-0000-0000-0000-000000014568,OTHERS,572.1559191994253,1917.5158688063398,MIA
315969393.87162787,00000000-0000-0000-0000-000000014544,OTHERS,568.6099228461823,1907.3803341175887,MIA
315969393.97460467,00000000-0000-0000-0000-000000000000,AV,479.5561538273819,1907.8826332757376,MIA
315969393.97460467,00000000-0000-0000-0000-000000014568,OTHERS,572.2714665162492,1915.6148160445728,MIA
315969393.97460467,00000000-0000-0000-0000-000000014566,OTHERS,492.7575325472457,1880.3062354774527,MIA
315969393.97460467,00000000-0000-0000-0000-000000014414,OTHERS,494.0841894261876,1914.244096791236,MIA
315969393.97460467,00000000-0000-0000-0000-000000014572,OTHERS,492.62480445354674,1875.3944781397333,MIA
315969393.97460467,00000000-0000-0000-0000-000000014571,OTHERS,438.3351866766812,1908.4619880034168,MIA
315969393.97460467,00000000-0000-0000-0000-000000014569,AGENT,568.167158810429,1919.9250811071586,MIA
315969393.97460467,00000000-0000-0000-0000-000000014544,OTHERS,568.5733751541602,1906.6728048595667,MIA
315969393.97460467,00000000-0000-0000-0000-000000014563,OTHERS,575.5052022613373,1927.9850900166518,MIA
315969394.0745922,00000000-0000-0000-0000-000000000000,AV,480.4019015993808,1908.0535081871399,MIA
315969394.0745922,00000000-0000-0000-0000-000000014414,OTHERS,495.5445798508785,1914.2255247475186,MIA
315969394.0745922,00000000-0000-0000-0000-000000014563,OTHERS,575.5052022613373,1927.9850900166518,MIA
315969394.0745922,00000000-0000-0000-0000-000000014569,AGENT,568.2001001166706,1919.4798270064225,MIA
315969394.0745922,00000000-0000-0000-0000-000000014571,OTHERS,438.3351866766812,1908.4619880034168,MIA
315969394.0745922,00000000-0000-0000-0000-000000014572,OTHERS,492.5020471782014,1875.3272596304992,MIA
315969394.0745922,00000000-0000-0000-0000-000000014568,OTHERS,572.2578872031055,1915.9649621050519,MIA
315969394.0745922,00000000-0000-0000-0000-000000014544,OTHERS,568.6432431534481,1906.6422562090152,MIA
315969394.0745922,00000000-0000-0000-0000-000000014566,OTHERS,492.66602512030266,1880.6509886617253,MIA
315969394.0745922,00000000-0000-0000-0000-000000014580,OTHERS,579.5767720581815,1891.939410813756,MIA
315969394.17266965,00000000-0000-0000-0000-000000000000,AV,481.25119030145373,1908.219718627704,MIA
315969394.17266965,00000000-0000-0000-0000-000000014414,OTHERS,497.0632907970076,1914.367300769356,MIA
315969394.17266965,00000000-0000-0000-0000-000000014544,OTHERS,568.668781826414,1906.133076015524,MIA
315969394.17266965,00000000-0000-0000-0000-000000014566,OTHERS,492.8160495949359,1880.5565402581574,MIA
315969394.17266965,00000000-0000-0000-0000-000000014568,OTHERS,572.2140421505138,1915.2172155577166,MIA
315969394.17266965,00000000-0000-0000-0000-000000014569,AGENT,568.3818437993161,1918.3391478695185,MIA
315969394.17266965,00000000-0000-0000-0000-000000014571,OTHERS,438.3351866766812,1908.4619880034168,MIA
315969394.17266965,00000000-0000-0000-0000-000000014572,OTHERS,492.4333430201632,1875.4589604633566,MIA
315969394.17266965,00000000-0000-0000-0000-000000014580,OTHERS,579.5959386568948,1891.7944757712798,MIA
315969394.27303475,00000000-0000-0000-0000-000000000000,AV,482.1911742662925,1908.3982672924267,MIA
315969394.27303475,00000000-0000-0000-0000-000000014414,OTHERS,498.41715254749397,1914.3630180082391,MIA
315969394.27303475,00000000-0000-0000-0000-000000014568,OTHERS,572.2463541539497,1914.2560166713833,MIA
315969394.27303475,00000000-0000-0000-0000-000000014569,AGENT,568.2614212582203,1918.0795087758474,MIA
315969394.27303475,00000000-0000-0000-0000-000000014572,OTHERS,492.4293728330992,1875.1642466159626,MIA
315969394.27303475,00000000-0000-0000-0000-000000014544,OTHERS,568.8012038265067,1905.7966745873803,MIA
315969394.27303475,00000000-0000-0000-0000-000000014566,OTHERS,492.69321799636685,1880.6308533744254,MIA
315969394.27303475,00000000-0000-0000-0000-000000014581,OTHERS,493.5025110041843,1879.3647258299234,MIA
315969394.27303475,00000000-0000-0000-0000-000000014574,OTHERS,492.7285746633934,1866.724353473814,MIA
315969394.27303475,00000000-0000-0000-0000-000000014580,OTHERS,579.5283400762182,1892.8358874062353,MIA
315969394.3732464,00000000-0000-0000-0000-000000000000,AV,483.04387661919264,1908.556753395668,MIA
315969394.3732464,00000000-0000-0000-0000-000000014414,OTHERS,499.9164526692877,1914.4118148920238,MIA
315969394.3732464,00000000-0000-0000-0000-000000014568,OTHERS,572.296695447066,1913.2057430503005,MIA
315969394.3732464,00000000-0000-0000-0000-000000014569,AGENT,568.3182557002086,1917.808668594876,MIA
315969394.3732464,00000000-0000-0000-0000-000000014572,OTHERS,492.3997607137406,1875.2805953196162,MIA
315969394.3732464,00000000-0000-0000-0000-000000014544,OTHERS,568.6779366309064,1905.6878296541079,MIA
315969394.3732464,00000000-0000-0000-0000-000000014566,OTHERS,492.6906163454094,1880.793862464186,MIA
315969394.3732464,00000000-0000-0000-0000-000000014583,OTHERS,442.624940811918,1908.2193764729248,MIA
315969394.3732464,00000000-0000-0000-0000-000000014581,OTHERS,493.38767084333676,1879.4349324200393,MIA
315969394.3732464,00000000-0000-0000-0000-000000014574,OTHERS,492.70602875461304,1866.7622634253214,MIA
315969394.3732464,00000000-0000-0000-0000-000000014580,OTHERS,579.4222641018523,1893.8965829066103,MIA
315969394.47158265,00000000-0000-0000-0000-000000000000,AV,483.8998058697395,1908.712952695583,MIA
315969394.47158265,00000000-0000-0000-0000-000000014414,OTHERS,501.35968445473054,1914.4894741986413,MIA
315969394.47158265,00000000-0000-0000-0000-000000014569,AGENT,568.4634315760577,1917.614326515044,MIA
315969394.47158265,00000000-0000-0000-0000-000000014572,OTHERS,492.3323282895681,1875.3682731445278,MIA
315969394.47158265,00000000-0000-0000-0000-000000014568,OTHERS,572.2539226338961,1912.117926704407,MIA
315969394.47158265,00000000-0000-0000-0000-000000014544,OTHERS,568.6339651412014,1905.5749566400955,MIA
315969394.47158265,00000000-0000-0000-0000-000000014566,OTHERS,492.8299232826466,1880.593724344521,MIA
315969394.47158265,00000000-0000-0000-0000-000000014583,OTHERS,443.4965250890296,1908.4073556789801,MIA
315969394.47158265,00000000-0000-0000-0000-000000014581,OTHERS,493.38767084333676,1879.4349324200393,MIA
315969394.47158265,00000000-0000-0000-0000-000000014574,OTHERS,492.81717227153337,1867.4270168963374,MIA
315969394.47158265,00000000-0000-0000-0000-000000014580,OTHERS,579.4604803210277,1893.3506140074167,MIA
