TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975419.0577265,00000000-0000-0000-0000-000000000000,AV,578.4719109231128,1969.7835993097174,MIA
315975419.0577265,00000000-0000-0000-0000-000000063247,OTHERS,568.3483173850856,1939.93541469242,MIA
315975419.0577265,00000000-0000-0000-0000-000000063435,OTHERS,589.4349861821088,1973.5581696541065,MIA
315975419.0577265,00000000-0000-0000-0000-000000063264,OTHERS,572.5022574262858,1936.9812194115314,MIA
315975419.0577265,00000000-0000-0000-0000-000000063366,OTHERS,572.9836584986658,1926.8845816314208,MIA
315975419.0577265,00000000-0000-0000-0000-000000063415,OTHERS,579.6828995215383,1900.8452250386047,MIA
315975419.0577265,00000000-0000-0000-0000-000000063411,OTHERS,571.9660249444628,1949.6640554686112,MIA
315975419.0577265,00000000-0000-0000-0000-000000063430,OTHERS,571.5517824887444,1967.8733359231949,MIA
315975419.0577265,00000000-0000-0000-0000-000000062644,OTHERS,578.1815776355038,1985.2495980124365,MIA
315975419.0577265,00000000-0000-0000-0000-000000063340,OTHERS,572.0626088450481,1943.2057831832446,MIA
315975419.0577265,00000000-0000-0000-0000-000000063489,OTHERS,633.1424015456186,1976.522329624601,MIA
315975419.0577265,00000000-0000-0000-0000-000000063376,AGENT,576.3436166812063,1940.6560763950808,MIA
315975419.0577265,00000000-0000-0000-0000-000000063439,OTHERS,615.1752574139191,1968.15091541965,MIA
315975419.0577265,00000000-0000-0000-0000-000000063485,OTHERS,645.8944004740345,1969.6036982748028,MIA
315975419.0577265,00000000-0000-0000-0000-000000063422,OTHERS,621.45370421615,1971.086058084448,MIA
315975419.0577265,00000000-0000-0000-0000-000000063472,OTHERS,624.9194392817892,1977.2936914402267,MIA
315975419.0577265,00000000-0000-0000-0000-000000063479,OTHERS,630.747505681349,1976.4382869985347,MIA
315975419.0577265,00000000-0000-0000-0000-000000063427,OTHERS,583.8671386534073,1974.086983777002,MIA
315975419.0577265,00000000-0000-0000-0000-000000063424,OTHERS,571.8660185665127,1956.1552364226216,MIA
315975419.16466385,00000000-0000-0000-0000-000000000000,AV,578.4528594740549,1970.2918439908105,MIA
315975419.16466385,00000000-0000-0000-0000-000000063247,OTHERS,568.3846654509134,1939.1676418714999,MIA
315975419.16466385,00000000-0000-0000-0000-000000063435,OTHERS,589.6672235195267,1973.6223075651635,MIA
315975419.16466385,00000000-0000-0000-0000-000000063264,OTHERS,572.482393281388,1936.9374199727345,MIA
315975419.16466385,00000000-0000-0000-0000-000000063366,OTHERS,573.0791705642881,1926.9027530039816,MIA
315975419.16466385,00000000-0000-0000-0000-000000063415,OTHERS,579.5370665106087,1901.5453330731648,MIA
315975419.16466385,00000000-0000-0000-0000-000000063411,OTHERS,571.9245394819108,1949.6837669541767,MIA
315975419.16466385,00000000-0000-0000-0000-000000062644,OTHERS,578.0392050149452,1985.8846067408072,MIA
315975419.16466385,00000000-0000-0000-0000-000000063340,OTHERS,572.1329404052933,1942.757883748517,MIA
315975419.16466385,00000000-0000-0000-0000-000000063376,AGENT,576.2765872794195,1941.9139611311984,MIA
315975419.16466385,00000000-0000-0000-0000-000000063439,OTHERS,615.2842114838651,1968.261181144462,MIA
315975419.16466385,00000000-0000-0000-0000-000000063485,OTHERS,645.8944004737923,1969.6036982832309,MIA
315975419.16466385,00000000-0000-0000-0000-000000063422,OTHERS,621.9270892461977,1970.8777086348985,MIA
315975419.16466385,00000000-0000-0000-0000-000000063430,OTHERS,571.5923160203256,1967.6652757296845,MIA
315975419.16466385,00000000-0000-0000-0000-000000063472,OTHERS,625.3739205809811,1976.9802686112075,MIA
315975419.16466385,00000000-0000-0000-0000-000000063479,OTHERS,630.9373953263829,1976.3961585508216,MIA
315975419.16466385,00000000-0000-0000-0000-000000063427,OTHERS,583.8344499355696,1973.9861987550235,MIA
315975419.16466385,00000000-0000-0000-0000-000000063424,OTHERS,571.8524400044149,1956.1555109698584,MIA
315975419.26373607,00000000-0000-0000-0000-000000000000,AV,578.4289763368643,1970.8776507563198,MIA
315975419.26373607,00000000-0000-0000-0000-000000063247,OTHERS,568.3590362439264,1939.622971119416,MIA
315975419.26373607,00000000-0000-0000-0000-000000063435,OTHERS,589.5676335033247,1973.5631084254278,MIA
315975419.26373607,00000000-0000-0000-0000-000000063264,OTHERS,572.4664562165183,1936.9737851085642,MIA
315975419.26373607,00000000-0000-0000-0000-000000063366,OTHERS,573.1890353910189,1926.8820397429834,MIA
315975419.26373607,00000000-0000-0000-0000-000000063415,OTHERS,579.6521034255187,1901.4478188768328,MIA
315975419.26373607,00000000-0000-0000-0000-000000063411,OTHERS,571.9251856572142,1949.561731008828,MIA
315975419.26373607,00000000-0000-0000-0000-000000062644,OTHERS,578.1446792484062,1986.3404781870263,MIA
315975419.26373607,00000000-0000-0000-0000-000000063340,OTHERS,572.0696202779924,1942.794673057512,MIA
315975419.26373607,00000000-0000-0000-0000-000000063376,AGENT,576.2182158392403,1942.6706889448096,MIA
315975419.26373607,00000000-0000-0000-0000-000000063439,OTHERS,615.4790357173545,1968.2539731460904,MIA
315975419.26373607,00000000-0000-0000-0000-000000063485,OTHERS,645.8944004735522,1969.603698291657,MIA
315975419.26373607,00000000-0000-0000-0000-000000063422,OTHERS,621.9388041274135,1970.9115825454346,MIA
315975419.26373607,00000000-0000-0000-0000-000000063430,OTHERS,571.5221018983445,1967.3250182211925,MIA
315975419.26373607,00000000-0000-0000-0000-000000063497,OTHERS,576.5380386239754,1900.3719885366927,MIA
315975419.26373607,00000000-0000-0000-0000-000000063472,OTHERS,625.4685799937498,1977.0252806787807,MIA
315975419.26373607,00000000-0000-0000-0000-000000063479,OTHERS,630.7404079890171,1976.3141572350785,MIA
315975419.26373607,00000000-0000-0000-0000-000000063427,OTHERS,583.8612085502056,1973.996684463285,MIA
315975419.26373607,00000000-0000-0000-0000-000000063424,OTHERS,571.875248129467,1956.1233346863385,MIA
315975419.3609665,00000000-0000-0000-0000-000000000000,AV,578.4041561356497,1971.4522935749656,MIA
315975419.3609665,00000000-0000-0000-0000-000000063247,OTHERS,568.365700026532,1939.9437985186817,MIA
315975419.3609665,00000000-0000-0000-0000-000000063435,OTHERS,589.5775590897379,1973.5369910455454,MIA
315975419.3609665,00000000-0000-0000-0000-000000063264,OTHERS,572.3819106574011,1936.827999410844,MIA
315975419.3609665,00000000-0000-0000-0000-000000063366,OTHERS,573.2510587314372,1926.9131263635602,MIA
315975419.3609665,00000000-0000-0000-0000-000000063415,OTHERS,579.4708540163581,1901.3321764093207,MIA
315975419.3609665,00000000-0000-0000-0000-000000063422,OTHERS,622.100348200648,1970.9135908843868,MIA
315975419.3609665,00000000-0000-0000-0000-000000062644,OTHERS,578.1785070664213,1986.566475297583,MIA
315975419.3609665,00000000-0000-0000-0000-000000063340,OTHERS,572.0234249811488,1943.141355264099,MIA
315975419.3609665,00000000-0000-0000-0000-000000063430,OTHERS,571.6546872809572,1967.450817770873,MIA
315975419.3609665,00000000-0000-0000-0000-000000063497,OTHERS,576.5380386239754,1900.3719885366927,MIA
315975419.3609665,00000000-0000-0000-0000-000000063376,AGENT,576.186347148725,1943.5271606276806,MIA
315975419.3609665,00000000-0000-0000-0000-000000063485,OTHERS,645.8944004733112,1969.6036983000863,MIA
