TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969700.26418954,00000000-0000-0000-0000-000000000000,AV,436.55093449219277,2350.966665760022,MIA
315969700.26418954,00000000-0000-0000-0000-000000012644,AGENT,461.93841006009336,2352.096011167145,MIA
315969700.26418954,00000000-0000-0000-0000-000000013961,OTHERS,379.78065208996316,2343.088641911744,MIA
315969700.26418954,00000000-0000-0000-0000-000000013786,OTHERS,491.874059507155,2347.355926911075,MIA
315969700.26418954,00000000-0000-0000-0000-000000013939,OTHERS,420.7487944310902,2347.255422033341,MIA
315969700.26418954,00000000-0000-0000-0000-000000013907,OTHERS,420.2255048779495,2344.145409863563,MIA
315969700.26418954,00000000-0000-0000-0000-000000013899,OTHERS,456.1461727361592,2354.992978647403,MIA
315969700.26418954,00000000-0000-0000-0000-000000013895,OTHERS,448.900804069993,2354.7062052210426,MIA
315969700.26418954,00000000-0000-0000-0000-000000013955,OTHERS,378.62715118421966,2351.673757669978,MIA
315969700.26418954,00000000-0000-0000-0000-000000013944,OTHERS,417.074471253084,2344.7975166517554,MIA
315969700.26418954,00000000-0000-0000-0000-000000013893,OTHERS,443.0589744529042,2354.644255121293,MIA
315969700.26418954,00000000-0000-0000-0000-000000013864,OTHERS,464.198037184548,2355.1931915013474,MIA
315969700.26418954,00000000-0000-0000-0000-000000013891,OTHERS,425.1579315129045,2353.6978731661325,MIA
315969700.36631787,00000000-0000-0000-0000-000000000000,AV,435.43358920798147,2350.923059462917,MIA
315969700.36631787,00000000-0000-0000-0000-000000012644,AGENT,460.92565732300085,2352.110796507296,MIA
315969700.36631787,00000000-0000-0000-0000-000000013786,OTHERS,491.9095182265788,2347.291553421653,MIA
315969700.36631787,00000000-0000-0000-0000-000000013963,OTHERS,414.42083772216887,2354.514181434309,MIA
315969700.36631787,00000000-0000-0000-0000-000000013955,OTHERS,378.64180019417375,2351.716688126817,MIA
315969700.36631787,00000000-0000-0000-0000-000000013961,OTHERS,378.90183350298935,2342.808149676625,MIA
