TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971877.3424918,00000000-0000-0000-0000-000000000000,AV,565.6324522399534,2267.564588194909,MIA
315971877.3424918,00000000-0000-0000-0000-000000027835,OTHERS,566.0866491953935,2272.677591252045,MIA
315971877.3424918,00000000-0000-0000-0000-000000028251,OTHERS,572.5829814328182,2279.255930798451,MIA
315971877.3424918,00000000-0000-0000-0000-000000028389,OTHERS,563.1746239727412,2240.3697580298185,MIA
315971877.3424918,00000000-0000-0000-0000-000000028307,OTHERS,568.6144502098093,2239.1221483574554,MIA
315971877.3424918,00000000-0000-0000-0000-000000028364,OTHERS,565.4084038518467,2279.8953123446804,MIA
315971877.3424918,00000000-0000-0000-0000-000000028422,OTHERS,553.5956838916743,2349.9305564202805,MIA
315971877.3424918,00000000-0000-0000-0000-000000028404,OTHERS,572.4369669469921,2258.026064239239,MIA
315971877.3424918,00000000-0000-0000-0000-000000028426,OTHERS,597.7202221751622,2246.9135727613,MIA
315971877.3424918,00000000-0000-0000-0000-000000028431,OTHERS,562.2533041450364,2318.6293893588063,MIA
315971877.3424918,00000000-0000-0000-0000-000000028368,OTHERS,565.5432145162839,2200.070308730524,MIA
315971877.3424918,00000000-0000-0000-0000-000000028420,OTHERS,587.5023171952176,2251.3381841536543,MIA
315971877.3424918,00000000-0000-0000-0000-000000028385,OTHERS,569.2502389807847,2212.8011254325056,MIA
315971877.3424918,00000000-0000-0000-0000-000000028424,OTHERS,581.4144159016904,2251.3619174841733,MIA
315971877.3424918,00000000-0000-0000-0000-000000028310,OTHERS,569.8407269670647,2228.847310713966,MIA
315971877.3424918,00000000-0000-0000-0000-000000028381,OTHERS,563.681949197622,2221.9080218720605,MIA
315971877.3424918,00000000-0000-0000-0000-000000028412,AGENT,562.115369696494,2290.673719511083,MIA
315971877.3424918,00000000-0000-0000-0000-000000028411,OTHERS,562.1795768784442,2269.8366654790875,MIA
315971877.3424918,00000000-0000-0000-0000-000000028399,OTHERS,564.7081025503047,2288.6857078387266,MIA
315971877.3424918,00000000-0000-0000-0000-000000028372,OTHERS,575.1059768242568,2320.1128144994573,MIA
315971877.3424918,00000000-0000-0000-0000-000000028397,OTHERS,568.7948176162167,2278.70534421846,MIA
