TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969984.5034018,00000000-0000-0000-0000-000000000000,AV,666.1519269561096,3610.9677936796725,MIA
315969984.5034018,00000000-0000-0000-0000-000000028683,OTHERS,637.2241807588642,3612.113720258278,MIA
315969984.5034018,00000000-0000-0000-0000-000000028691,OTHERS,649.0532112738127,3613.0149194247615,MIA
315969984.5034018,00000000-0000-0000-0000-000000028891,OTHERS,685.4546264738606,3682.5125898586402,MIA
315969984.5034018,00000000-0000-0000-0000-000000028737,OTHERS,654.2719430421092,3613.429301202366,MIA
315969984.5034018,00000000-0000-0000-0000-000000028774,OTHERS,659.4491158627071,3613.790859726101,MIA
315969984.5034018,00000000-0000-0000-0000-000000028726,OTHERS,667.382097656978,3614.070939791574,MIA
315969984.5034018,00000000-0000-0000-0000-000000028704,OTHERS,660.1239423154308,3608.0472804001497,MIA
315969984.5034018,00000000-0000-0000-0000-000000028877,OTHERS,693.8667754184925,3650.143808155014,MIA
315969984.5034018,00000000-0000-0000-0000-000000028746,OTHERS,677.0516659599996,3610.012526932223,MIA
315969984.5034018,00000000-0000-0000-0000-000000028885,AGENT,686.303352349223,3658.8110338923293,MIA
315969984.5034018,00000000-0000-0000-0000-000000028882,OTHERS,631.9874903151725,3606.843872238536,MIA
315969984.5034018,00000000-0000-0000-0000-000000028878,OTHERS,685.2535407117142,3600.5492871190227,MIA
315969984.60312843,00000000-0000-0000-0000-000000000000,AV,666.1983380994365,3610.968532216075,MIA
315969984.60312843,00000000-0000-0000-0000-000000028683,OTHERS,637.2349139601997,3612.1401053027002,MIA
315969984.60312843,00000000-0000-0000-0000-000000028691,OTHERS,649.0931014118568,3612.852745134904,MIA
315969984.60312843,00000000-0000-0000-0000-000000028891,OTHERS,685.3982797287232,3681.488696383428,MIA
315969984.60312843,00000000-0000-0000-0000-000000028737,OTHERS,654.2622016192234,3613.410844722851,MIA
315969984.60312843,00000000-0000-0000-0000-000000028774,OTHERS,659.4767953421085,3613.7901014791496,MIA
315969984.60312843,00000000-0000-0000-0000-000000028726,OTHERS,667.3679777801185,3614.069946693116,MIA
315969984.60312843,00000000-0000-0000-0000-000000028704,OTHERS,660.1523967073177,3608.068288420202,MIA
315969984.60312843,00000000-0000-0000-0000-000000028877,OTHERS,693.4584688905452,3651.701016098362,MIA
315969984.60312843,00000000-0000-0000-0000-000000028746,OTHERS,677.0480045159068,3610.025604188244,MIA
315969984.60312843,00000000-0000-0000-0000-000000028885,AGENT,686.2999037552833,3657.4306896278094,MIA
315969984.60312843,00000000-0000-0000-0000-000000028882,OTHERS,632.1059876990754,3606.7866909275317,MIA
315969984.60312843,00000000-0000-0000-0000-000000028878,OTHERS,685.3368112021092,3599.107747462632,MIA
315969984.703378,00000000-0000-0000-0000-000000000000,AV,666.2011571598564,3610.969067612016,MIA
315969984.703378,00000000-0000-0000-0000-000000028683,OTHERS,637.2325519407495,3612.114359598704,MIA
315969984.703378,00000000-0000-0000-0000-000000028691,OTHERS,649.537225279839,3613.086761660288,MIA
315969984.703378,00000000-0000-0000-0000-000000028891,OTHERS,685.3910543742329,3680.2565923338893,MIA
315969984.703378,00000000-0000-0000-0000-000000028737,OTHERS,654.2534291594751,3613.422410657665,MIA
315969984.703378,00000000-0000-0000-0000-000000028774,OTHERS,659.4563833798727,3613.792766684843,MIA
315969984.703378,00000000-0000-0000-0000-000000028746,OTHERS,677.0999826313082,3610.027703931079,MIA
315969984.703378,00000000-0000-0000-0000-000000028885,AGENT,686.3448395852853,3656.1274567309456,MIA
315969984.703378,00000000-0000-0000-0000-000000028882,OTHERS,632.099649380681,3606.855703786408,MIA
315969984.703378,00000000-0000-0000-0000-000000028878,OTHERS,685.3782596924848,3597.829051598623,MIA
315969984.703378,00000000-0000-0000-0000-000000028726,OTHERS,667.3735522219886,3614.064470844659,MIA
315969984.703378,00000000-0000-0000-0000-000000028704,OTHERS,660.1751221639038,3608.0692200174294,MIA
315969984.703378,00000000-0000-0000-0000-000000028877,OTHERS,693.4579672837434,3652.798993625593,MIA
315969984.8029684,00000000-0000-0000-0000-000000000000,AV,666.2042728400288,3610.9699261937,MIA
315969984.8029684,00000000-0000-0000-0000-000000028683,OTHERS,637.2547717753985,3612.1695671633856,MIA
315969984.8029684,00000000-0000-0000-0000-000000028691,OTHERS,649.0460474542489,3612.968397875981,MIA
315969984.8029684,00000000-0000-0000-0000-000000028891,OTHERS,685.3910543742329,3680.2565923338893,MIA
315969984.8029684,00000000-0000-0000-0000-000000028737,OTHERS,654.283662948619,3613.4198646690493,MIA
315969984.8029684,00000000-0000-0000-0000-000000028774,OTHERS,659.4439091635921,3613.796885800133,MIA
315969984.8029684,00000000-0000-0000-0000-000000028746,OTHERS,677.0431957786252,3609.946727304759,MIA
315969984.8029684,00000000-0000-0000-0000-000000028885,AGENT,686.3981307016536,3654.8064589184014,MIA
315969984.8029684,00000000-0000-0000-0000-000000028882,OTHERS,632.1449775259431,3606.821947220096,MIA
315969984.8029684,00000000-0000-0000-0000-000000028878,OTHERS,685.4592951375065,3596.962391032703,MIA
315969984.8029684,00000000-0000-0000-0000-000000028726,OTHERS,667.3730552217148,3614.067054349029,MIA
315969984.8029684,00000000-0000-0000-0000-000000028704,OTHERS,660.1466357701979,3608.060997078176,MIA
315969984.8029684,00000000-0000-0000-0000-000000028877,OTHERS,693.5603787071108,3653.8846195383007,MIA
315969984.9021772,00000000-0000-0000-0000-000000000000,AV,666.213955398307,3610.970323491029,MIA
315969984.9021772,00000000-0000-0000-0000-000000028683,OTHERS,636.9694381699642,3612.024765932559,MIA
315969984.9021772,00000000-0000-0000-0000-000000028691,OTHERS,649.5459392771222,3612.97487277639,MIA
315969984.9021772,00000000-0000-0000-0000-000000028891,OTHERS,685.3910543742329,3680.2565923338893,MIA
315969984.9021772,00000000-0000-0000-0000-000000028737,OTHERS,654.2522178792592,3613.401764227771,MIA
315969984.9021772,00000000-0000-0000-0000-000000028746,OTHERS,677.1503060109462,3609.9486152980653,MIA
315969984.9021772,00000000-0000-0000-0000-000000028885,AGENT,686.4858966263382,3653.547213920748,MIA
315969984.9021772,00000000-0000-0000-0000-000000028882,OTHERS,632.2916438141814,3606.945972612634,MIA
315969984.9021772,00000000-0000-0000-0000-000000028878,OTHERS,685.6237610544547,3595.8878206592753,MIA
315969984.9021772,00000000-0000-0000-0000-000000028726,OTHERS,667.3617737980043,3614.073385918609,MIA
315969984.9021772,00000000-0000-0000-0000-000000028704,OTHERS,660.1194660125137,3608.0554735335936,MIA
315969984.9021772,00000000-0000-0000-0000-000000028877,OTHERS,693.7901928740912,3654.1643415037456,MIA
315969984.9021772,00000000-0000-0000-0000-000000028774,OTHERS,659.5186427180903,3613.7983154671165,MIA
315969985.00228053,00000000-0000-0000-0000-000000000000,AV,666.2435239426508,3610.971212542537,MIA
315969985.00228053,00000000-0000-0000-0000-000000028683,OTHERS,637.3319170469919,3612.1395661301253,MIA
315969985.00228053,00000000-0000-0000-0000-000000028691,OTHERS,649.4786222274961,3613.058016051296,MIA
315969985.00228053,00000000-0000-0000-0000-000000028891,OTHERS,685.3910543742329,3680.2565923338893,MIA
315969985.00228053,00000000-0000-0000-0000-000000028737,OTHERS,654.2220266233527,3613.4113563266064,MIA
315969985.00228053,00000000-0000-0000-0000-000000028882,OTHERS,632.2607368469094,3606.9135738202417,MIA
315969985.00228053,00000000-0000-0000-0000-000000028878,OTHERS,685.7439974811892,3595.185428218034,MIA
315969985.00228053,00000000-0000-0000-0000-000000028726,OTHERS,667.3617962536911,3614.07755868335,MIA
315969985.00228053,00000000-0000-0000-0000-000000028704,OTHERS,660.1625407883903,3608.056882446692,MIA
315969985.00228053,00000000-0000-0000-0000-000000028877,OTHERS,693.7386097887662,3655.6185150229853,MIA
315969985.00228053,00000000-0000-0000-0000-000000028746,OTHERS,677.1267503980301,3609.941900594251,MIA
315969985.00228053,00000000-0000-0000-0000-000000028885,AGENT,686.5272125452328,3652.1536075580334,MIA
315969985.00228053,00000000-0000-0000-0000-000000028774,OTHERS,659.4848160254456,3613.7923056031946,MIA
315969985.1023118,00000000-0000-0000-0000-000000000000,AV,666.2642337261409,3610.971060028937,MIA
315969985.1023118,00000000-0000-0000-0000-000000028683,OTHERS,636.8074303211115,3612.124975232612,MIA
315969985.1023118,00000000-0000-0000-0000-000000028691,OTHERS,649.5449162191219,3613.080295293084,MIA
315969985.1023118,00000000-0000-0000-0000-000000028737,OTHERS,654.2166342252283,3613.4128632562347,MIA
315969985.1023118,00000000-0000-0000-0000-000000028774,OTHERS,659.487190185876,3613.804121174633,MIA
315969985.1023118,00000000-0000-0000-0000-000000028746,OTHERS,677.1422042052686,3609.938125978372,MIA
315969985.1023118,00000000-0000-0000-0000-000000028885,AGENT,686.254811520229,3651.130072242121,MIA
315969985.1023118,00000000-0000-0000-0000-000000028882,OTHERS,632.25363134943,3606.883322695551,MIA
315969985.1023118,00000000-0000-0000-0000-000000028878,OTHERS,685.6443318090453,3592.4800096937847,MIA
315969985.1023118,00000000-0000-0000-0000-000000028726,OTHERS,667.3749059935932,3614.071864689356,MIA
315969985.1023118,00000000-0000-0000-0000-000000028704,OTHERS,660.1248789000043,3608.059396775736,MIA
315969985.1023118,00000000-0000-0000-0000-000000028877,OTHERS,693.8031440880959,3656.583765137444,MIA
315969985.20243186,00000000-0000-0000-0000-000000000000,AV,666.2709330935594,3610.970938662726,MIA
315969985.20243186,00000000-0000-0000-0000-000000028683,OTHERS,636.8811033799618,3612.167188333218,MIA
315969985.20243186,00000000-0000-0000-0000-000000028691,OTHERS,649.5251120256809,3613.076624296883,MIA
315969985.20243186,00000000-0000-0000-0000-000000028737,OTHERS,654.2508677599227,3613.3896946537307,MIA
315969985.20243186,00000000-0000-0000-0000-000000028774,OTHERS,659.5069449921808,3613.798177214566,MIA
315969985.20243186,00000000-0000-0000-0000-000000028746,OTHERS,677.1717050690952,3609.93501343323,MIA
315969985.20243186,00000000-0000-0000-0000-000000028885,AGENT,686.2091670248567,3650.350244256334,MIA
315969985.20243186,00000000-0000-0000-0000-000000028882,OTHERS,632.3629923818987,3606.8454097796052,MIA
315969985.20243186,00000000-0000-0000-0000-000000028878,OTHERS,685.2153787778393,3590.60581226001,MIA
315969985.20243186,00000000-0000-0000-0000-000000028726,OTHERS,667.3959352329596,3614.080268180605,MIA
315969985.20243186,00000000-0000-0000-0000-000000028704,OTHERS,660.1753273795617,3608.066234201123,MIA
315969985.20243186,00000000-0000-0000-0000-000000028877,OTHERS,693.8893568861491,3657.722470543381,MIA
315969985.30292255,00000000-0000-0000-0000-000000000000,AV,666.3022753595792,3610.9711176075584,MIA
315969985.30292255,00000000-0000-0000-0000-000000028683,OTHERS,636.8175501801263,3612.1418930517616,MIA
315969985.30292255,00000000-0000-0000-0000-000000028691,OTHERS,649.0457597514394,3612.969085187976,MIA
315969985.30292255,00000000-0000-0000-0000-000000028737,OTHERS,654.2490261597651,3613.401909784901,MIA
315969985.30292255,00000000-0000-0000-0000-000000028774,OTHERS,659.479048587333,3613.792659719921,MIA
315969985.30292255,00000000-0000-0000-0000-000000028726,OTHERS,667.3928351966963,3614.082357303767,MIA
315969985.30292255,00000000-0000-0000-0000-000000028704,OTHERS,660.1961920630208,3608.0716937687,MIA
315969985.30292255,00000000-0000-0000-0000-000000028877,OTHERS,694.2468856988768,3658.642025009413,MIA
315969985.30292255,00000000-0000-0000-0000-000000028746,OTHERS,677.1732036078599,3609.924953604601,MIA
315969985.30292255,00000000-0000-0000-0000-000000028885,AGENT,686.848573432742,3648.502014728255,MIA
315969985.30292255,00000000-0000-0000-0000-000000028882,OTHERS,632.1467099618284,3606.9069689245957,MIA
315969985.30292255,00000000-0000-0000-0000-000000028878,OTHERS,685.3661508296395,3590.3817602844542,MIA
315969985.30292255,00000000-0000-0000-0000-000000028895,OTHERS,617.3648283012889,3611.5775214069176,MIA
315969985.40374213,00000000-0000-0000-0000-000000000000,AV,666.3697130742703,3610.971479380528,MIA
315969985.40374213,00000000-0000-0000-0000-000000028885,AGENT,686.8751400947352,3646.1753813413234,MIA
315969985.40374213,00000000-0000-0000-0000-000000028737,OTHERS,654.1895894704559,3613.399575536959,MIA
315969985.40374213,00000000-0000-0000-0000-000000028683,OTHERS,636.4565799929945,3612.2199867259,MIA
315969985.40374213,00000000-0000-0000-0000-000000028878,OTHERS,685.8767362037149,3589.527445537545,MIA
315969985.40374213,00000000-0000-0000-0000-000000028895,OTHERS,617.3337689359447,3611.7237621767463,MIA
315969985.40374213,00000000-0000-0000-0000-000000028877,OTHERS,694.2468856991572,3658.6420250094066,MIA
315969985.40374213,00000000-0000-0000-0000-000000028704,OTHERS,660.130673942943,3608.062400049051,MIA
315969985.40374213,00000000-0000-0000-0000-000000028726,OTHERS,667.3395475826492,3614.031736123298,MIA
315969985.40374213,00000000-0000-0000-0000-000000028882,OTHERS,631.7245780356955,3606.7450202937794,MIA
315969985.40374213,00000000-0000-0000-0000-000000028774,OTHERS,659.4722461251132,3613.8034693084114,MIA
315969985.40374213,00000000-0000-0000-0000-000000028746,OTHERS,677.2228637403688,3609.927159334356,MIA
315969985.40374213,00000000-0000-0000-0000-000000028691,OTHERS,649.4815481096765,3613.085003526868,MIA
315969985.5046962,00000000-0000-0000-0000-000000000000,AV,666.4216644434626,3610.972224352768,MIA
315969985.5046962,00000000-0000-0000-0000-000000028885,AGENT,686.956499617638,3645.711391022961,MIA
315969985.5046962,00000000-0000-0000-0000-000000028737,OTHERS,654.2442236016759,3613.415456697293,MIA
315969985.5046962,00000000-0000-0000-0000-000000028683,OTHERS,636.5544620551641,3612.2940058948657,MIA
315969985.5046962,00000000-0000-0000-0000-000000028878,OTHERS,686.2830456485502,3588.754993720553,MIA
315969985.5046962,00000000-0000-0000-0000-000000028895,OTHERS,617.3337689362212,3611.723762176715,MIA
315969985.5046962,00000000-0000-0000-0000-000000028877,OTHERS,694.2468856994371,3658.642025009401,MIA
315969985.5046962,00000000-0000-0000-0000-000000028897,OTHERS,685.9975928751887,3671.545088519074,MIA
315969985.5046962,00000000-0000-0000-0000-000000028704,OTHERS,660.1911275417673,3608.0882276777143,MIA
315969985.5046962,00000000-0000-0000-0000-000000028726,OTHERS,667.3915489576281,3614.057785462731,MIA
315969985.5046962,00000000-0000-0000-0000-000000028882,OTHERS,631.823524090335,3606.777539014856,MIA
315969985.5046962,00000000-0000-0000-0000-000000028774,OTHERS,659.5024956663223,3613.808174960261,MIA
315969985.5046962,00000000-0000-0000-0000-000000028746,OTHERS,677.1924693513721,3609.9282700744648,MIA
315969985.5046962,00000000-0000-0000-0000-000000028691,OTHERS,649.5174971864159,3613.086833292415,MIA
315969985.60468346,00000000-0000-0000-0000-000000000000,AV,666.4819512488814,3610.9735418570563,MIA
315969985.60468346,00000000-0000-0000-0000-000000028691,OTHERS,649.1123628564181,3612.7640707851756,MIA
315969985.60468346,00000000-0000-0000-0000-000000028746,OTHERS,677.277279081954,3609.929208325725,MIA
315969985.60468346,00000000-0000-0000-0000-000000028683,OTHERS,636.4643241463231,3612.261524926235,MIA
315969985.60468346,00000000-0000-0000-0000-000000028895,OTHERS,617.3337689364977,3611.723762176684,MIA
315969985.60468346,00000000-0000-0000-0000-000000028885,AGENT,687.1768450351067,3644.408357469859,MIA
315969985.60468346,00000000-0000-0000-0000-000000028737,OTHERS,654.2963243732662,3613.414904317001,MIA
315969985.60468346,00000000-0000-0000-0000-000000028878,OTHERS,686.2830456489219,3588.754993720585,MIA
315969985.60468346,00000000-0000-0000-0000-000000028877,OTHERS,694.2468856997183,3658.6420250093947,MIA
315969985.60468346,00000000-0000-0000-0000-000000028897,OTHERS,686.0074326419747,3670.4474267791497,MIA
315969985.60468346,00000000-0000-0000-0000-000000028704,OTHERS,660.2078225455267,3608.0784197937096,MIA
315969985.60468346,00000000-0000-0000-0000-000000028726,OTHERS,667.3876392922665,3614.0861725947534,MIA
315969985.60468346,00000000-0000-0000-0000-000000028882,OTHERS,631.8784580492248,3606.7667612887126,MIA
315969985.60468346,00000000-0000-0000-0000-000000028774,OTHERS,659.5003317615317,3613.819489286522,MIA
315969985.7045489,00000000-0000-0000-0000-000000000000,AV,666.5560130324869,3610.974782664056,MIA
315969985.7045489,00000000-0000-0000-0000-000000028683,OTHERS,636.4539758808627,3612.2416329176585,MIA
