TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974198.83696455,00000000-0000-0000-0000-000000000000,AV,571.0173595844925,2120.2598650305185,MIA
315974198.83696455,00000000-0000-0000-0000-000000080116,OTHERS,571.3085825373726,2093.9690788339303,MIA
315974198.83696455,00000000-0000-0000-0000-000000081183,OTHERS,564.5035096648553,2120.7756454225005,MIA
315974198.83696455,00000000-0000-0000-0000-000000081195,OTHERS,593.2626528611395,2118.821400422089,MIA
315974198.83696455,00000000-0000-0000-0000-000000081165,OTHERS,566.0920249601927,2054.106257511659,MIA
315974198.83696455,00000000-0000-0000-0000-000000081234,OTHERS,623.0796562818746,2104.738112597277,MIA
315974198.83696455,00000000-0000-0000-0000-000000081209,OTHERS,621.1726243999033,2104.053784775332,MIA
315974198.83696455,00000000-0000-0000-0000-000000080387,OTHERS,592.3720606142753,2107.2330140019753,MIA
315974198.83696455,00000000-0000-0000-0000-000000081225,OTHERS,569.8118685771448,2175.5037923422105,MIA
315974198.83696455,00000000-0000-0000-0000-000000081179,OTHERS,570.8956586617909,2165.953092276999,MIA
315974198.83696455,00000000-0000-0000-0000-000000081218,OTHERS,579.1743345933179,2068.336530313367,MIA
315974198.83696455,00000000-0000-0000-0000-000000081213,OTHERS,678.2090360757182,2121.260685569784,MIA
315974198.83696455,00000000-0000-0000-0000-000000081079,AGENT,575.1776809654351,2084.051899452342,MIA
315974198.83696455,00000000-0000-0000-0000-000000081197,OTHERS,573.7186280282062,2196.1107333928394,MIA
315974198.83696455,00000000-0000-0000-0000-000000081212,OTHERS,681.374292653255,2117.1310918698814,MIA
315974198.93394065,00000000-0000-0000-0000-000000000000,AV,571.0057785702762,2121.0995944556757,MIA
315974198.93394065,00000000-0000-0000-0000-000000080116,OTHERS,571.2852206703925,2095.582096236638,MIA
315974198.93394065,00000000-0000-0000-0000-000000081165,OTHERS,565.9619284515502,2053.1530263644327,MIA
315974198.93394065,00000000-0000-0000-0000-000000081183,OTHERS,564.6426314758818,2119.8447034439937,MIA
315974198.93394065,00000000-0000-0000-0000-000000081195,OTHERS,593.4906537791168,2118.9314176034823,MIA
315974198.93394065,00000000-0000-0000-0000-000000080387,OTHERS,593.175007923824,2107.3017414580513,MIA
315974198.93394065,00000000-0000-0000-0000-000000081238,OTHERS,571.2558604635936,2093.8152427065406,MIA
315974198.93394065,00000000-0000-0000-0000-000000081209,OTHERS,621.8772226171524,2104.193664226398,MIA
315974198.93394065,00000000-0000-0000-0000-000000081225,OTHERS,569.8527141735423,2175.4790759151388,MIA
315974198.93394065,00000000-0000-0000-0000-000000081179,OTHERS,570.960610418378,2166.0514583630757,MIA
315974198.93394065,00000000-0000-0000-0000-000000081218,OTHERS,579.1743345933179,2068.336530313367,MIA
315974198.93394065,00000000-0000-0000-0000-000000081079,AGENT,575.182838988749,2084.9911345366827,MIA
