TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969606.5714832,00000000-0000-0000-0000-000000000000,AV,730.917201254556,2496.587388505857,MIA
315969606.5714832,00000000-0000-0000-0000-000000018095,OTHERS,730.6060303611173,2510.354220643267,MIA
315969606.5714832,00000000-0000-0000-0000-000000018072,OTHERS,734.5275342384045,2489.116827007122,MIA
315969606.5714832,00000000-0000-0000-0000-000000019318,OTHERS,734.156597726691,2519.209108434007,MIA
315969606.5714832,00000000-0000-0000-0000-000000019504,OTHERS,719.7775896625067,2505.7679310724748,MIA
315969606.5714832,00000000-0000-0000-0000-000000019541,OTHERS,752.5975690463222,2510.927211157325,MIA
315969606.5714832,00000000-0000-0000-0000-000000019486,OTHERS,731.2815895005299,2469.233228285584,MIA
315969606.5714832,00000000-0000-0000-0000-000000018679,OTHERS,734.8729230067471,2454.0453095806383,MIA
315969606.5714832,00000000-0000-0000-0000-000000019535,OTHERS,712.1114383674671,2506.095397724753,MIA
315969606.5714832,00000000-0000-0000-0000-000000019603,OTHERS,739.6597585236765,2586.556272285228,MIA
315969606.5714832,00000000-0000-0000-0000-000000019590,OTHERS,698.4109587221474,2504.192242835825,MIA
315969606.5714832,00000000-0000-0000-0000-000000018110,OTHERS,734.2355736390011,2501.296589739045,MIA
315969606.5714832,00000000-0000-0000-0000-000000018603,OTHERS,734.6739375046468,2470.350844421257,MIA
315969606.5714832,00000000-0000-0000-0000-000000019521,AGENT,733.416008233475,2552.898692085313,MIA
315969606.5714832,00000000-0000-0000-0000-000000019595,OTHERS,704.0124316623825,2506.1475826314318,MIA
315969606.5714832,00000000-0000-0000-0000-000000019594,OTHERS,771.7394456406427,2514.3166046038627,MIA
315969606.5714832,00000000-0000-0000-0000-000000019596,OTHERS,730.078728973739,2532.69702800174,MIA
315969606.5714832,00000000-0000-0000-0000-000000019559,OTHERS,744.129968922351,2527.279903363992,MIA
315969606.5714832,00000000-0000-0000-0000-000000019589,OTHERS,697.1302471153873,2503.5895429112798,MIA
315969606.5714832,00000000-0000-0000-0000-000000019549,OTHERS,818.1565384306488,2507.239409721582,MIA
315969606.67050505,00000000-0000-0000-0000-000000000000,AV,730.9248711514642,2496.028647856849,MIA
315969606.67050505,00000000-0000-0000-0000-000000018095,OTHERS,730.6397336653075,2509.3829352926564,MIA
315969606.67050505,00000000-0000-0000-0000-000000018072,OTHERS,734.5566187109674,2488.343086650467,MIA
315969606.67050505,00000000-0000-0000-0000-000000019318,OTHERS,734.1789643483188,2517.9627076310144,MIA
315969606.67050505,00000000-0000-0000-0000-000000019504,OTHERS,719.901413344551,2505.7093864765884,MIA
315969606.67050505,00000000-0000-0000-0000-000000019486,OTHERS,731.3098082757622,2469.197324429383,MIA
315969606.67050505,00000000-0000-0000-0000-000000018679,OTHERS,734.8608305264897,2453.92582783271,MIA
315969606.67050505,00000000-0000-0000-0000-000000019535,OTHERS,712.1752673547752,2506.129155454085,MIA
315969606.67050505,00000000-0000-0000-0000-000000019541,OTHERS,752.5742111792803,2510.895606491309,MIA
315969606.67050505,00000000-0000-0000-0000-000000019590,OTHERS,697.5750948548506,2504.541610380043,MIA
315969606.67050505,00000000-0000-0000-0000-000000018110,OTHERS,734.2444943560324,2500.3255964539717,MIA
315969606.67050505,00000000-0000-0000-0000-000000018603,OTHERS,734.6618191267578,2469.8795887643273,MIA
315969606.67050505,00000000-0000-0000-0000-000000019521,AGENT,733.6780128377713,2551.469623004796,MIA
315969606.67050505,00000000-0000-0000-0000-000000019595,OTHERS,704.1096919749083,2506.1360484611096,MIA
315969606.67050505,00000000-0000-0000-0000-000000019594,OTHERS,771.7850670088727,2514.4668359447587,MIA
315969606.67050505,00000000-0000-0000-0000-000000019559,OTHERS,744.1287452599232,2528.687484042548,MIA
315969606.67050505,00000000-0000-0000-0000-000000019589,OTHERS,698.6830248749353,2504.143290951327,MIA
315969606.77080023,00000000-0000-0000-0000-000000000000,AV,730.9329416251419,2495.209695434341,MIA
