TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967995.13409007,00000000-0000-0000-0000-000000000000,AV,2942.366478700136,1525.5473913680246,PIT
315967995.13409007,00000000-0000-0000-0000-000000002660,OTHERS,2951.957134228766,1533.5225051708624,PIT
315967995.13409007,00000000-0000-0000-0000-000000002907,OTHERS,2949.8907429307037,1523.9178621361013,PIT
315967995.13409007,00000000-0000-0000-0000-000000002910,OTHERS,2969.9001506577624,1554.4779192262793,PIT
315967995.13409007,00000000-0000-0000-0000-000000002953,OTHERS,2936.9418753810523,1524.1535550903586,PIT
315967995.13409007,00000000-0000-0000-0000-000000002968,OTHERS,2917.121332630089,1477.0070599208866,PIT
315967995.13409007,00000000-0000-0000-0000-000000002912,OTHERS,2956.0444829609205,1541.4402613314035,PIT
315967995.13409007,00000000-0000-0000-0000-000000002897,OTHERS,2960.542519992888,1545.6986996409053,PIT
315967995.13409007,00000000-0000-0000-0000-000000002954,OTHERS,2945.6492016475127,1519.6266002201694,PIT
315967995.13409007,00000000-0000-0000-0000-000000002991,OTHERS,2963.3385890375207,1544.9972519868563,PIT
315967995.13409007,00000000-0000-0000-0000-000000002997,OTHERS,2891.2961100534376,1470.811525153036,PIT
315967995.13409007,00000000-0000-0000-0000-000000002583,OTHERS,2933.6777886566524,1517.2610140289833,PIT
315967995.13409007,00000000-0000-0000-0000-000000002605,OTHERS,2921.778470789731,1501.6545854451815,PIT
315967995.13409007,00000000-0000-0000-0000-000000002986,OTHERS,2899.1228747066602,1477.669966220903,PIT
315967995.13409007,00000000-0000-0000-0000-000000002938,OTHERS,2946.6929471635503,1533.3277987551817,PIT
315967995.13409007,00000000-0000-0000-0000-000000002955,OTHERS,2932.798680229127,1520.2049031389945,PIT
315967995.13409007,00000000-0000-0000-0000-000000002960,OTHERS,2963.029606825421,1539.7294244078455,PIT
315967995.13409007,00000000-0000-0000-0000-000000002952,AGENT,2951.8564347467395,1529.0222865144362,PIT
315967995.13409007,00000000-0000-0000-0000-000000002937,OTHERS,2951.1607495939893,1537.364543863239,PIT
315967995.13409007,00000000-0000-0000-0000-000000002931,OTHERS,2941.367665943106,1528.3640655481195,PIT
315967995.13409007,00000000-0000-0000-0000-000000002885,OTHERS,2970.5168276724626,1543.1823485725872,PIT
315967995.13409007,00000000-0000-0000-0000-000000002926,OTHERS,2965.222457540476,1538.3543187146945,PIT
315967995.28847283,00000000-0000-0000-0000-000000000000,AV,2942.251430756245,1525.4425624943674,PIT
315967995.28847283,00000000-0000-0000-0000-000000002660,OTHERS,2951.2857162714836,1532.9457849237167,PIT
315967995.28847283,00000000-0000-0000-0000-000000002907,OTHERS,2949.837163153289,1523.8562885286042,PIT
315967995.28847283,00000000-0000-0000-0000-000000002910,OTHERS,2969.662449584433,1554.302884024775,PIT
315967995.28847283,00000000-0000-0000-0000-000000002912,OTHERS,2956.4512046550904,1541.9473263173957,PIT
315967995.28847283,00000000-0000-0000-0000-000000002583,OTHERS,2933.116920261368,1517.1658127415876,PIT
315967995.28847283,00000000-0000-0000-0000-000000002605,OTHERS,2921.600412217541,1501.4920909868588,PIT
315967995.28847283,00000000-0000-0000-0000-000000002986,OTHERS,2899.068484244889,1477.734314840157,PIT
315967995.28847283,00000000-0000-0000-0000-000000002999,OTHERS,2965.3175036870416,1538.4153923247095,PIT
315967995.28847283,00000000-0000-0000-0000-000000002897,OTHERS,2960.653256142671,1545.6304345354547,PIT
315967995.28847283,00000000-0000-0000-0000-000000002954,OTHERS,2945.5953313397195,1519.610240947696,PIT
315967995.28847283,00000000-0000-0000-0000-000000002991,OTHERS,2962.533111126786,1544.2554873801646,PIT
315967995.28847283,00000000-0000-0000-0000-000000002997,OTHERS,2890.239128475149,1468.6550130679889,PIT
