TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966205.83566767,00000000-0000-0000-0000-000000000000,AV,152.08988537600246,2397.102441279242,MIA
315966205.83566767,00000000-0000-0000-0000-000000000368,OTHERS,161.06099933533326,2444.665558176539,MIA
315966205.83566767,00000000-0000-0000-0000-000000000445,OTHERS,158.71018636212798,2408.570886580816,MIA
315966205.83566767,00000000-0000-0000-0000-000000000379,AGENT,153.01238208331415,2373.708162722753,MIA
315966205.83566767,00000000-0000-0000-0000-000000000418,OTHERS,154.80595391875625,2401.4771154844425,MIA
315966205.83566767,00000000-0000-0000-0000-000000000478,OTHERS,153.64081332859473,2433.8209408618513,MIA
315966205.83566767,00000000-0000-0000-0000-000000000407,OTHERS,161.65807981482794,2429.6746944151623,MIA
315966205.83566767,00000000-0000-0000-0000-000000000498,OTHERS,150.0806425708351,2445.859381915697,MIA
315966205.83566767,00000000-0000-0000-0000-000000000482,OTHERS,158.43305261302496,2405.217297209649,MIA
315966205.83566767,00000000-0000-0000-0000-000000000508,OTHERS,167.45372391973743,2378.6912148673027,MIA
315966205.83566767,00000000-0000-0000-0000-000000000509,OTHERS,159.2908693300201,2476.030062789567,MIA
315966205.83566767,00000000-0000-0000-0000-000000000501,OTHERS,166.88482630952285,2343.929202305715,MIA
315966205.949005,00000000-0000-0000-0000-000000000000,AV,152.1160819853034,2396.3458059724826,MIA
315966205.949005,00000000-0000-0000-0000-000000000368,OTHERS,161.09518127175,2445.1030279545957,MIA
315966205.949005,00000000-0000-0000-0000-000000000445,OTHERS,158.71018636212798,2408.570886580816,MIA
315966205.949005,00000000-0000-0000-0000-000000000379,AGENT,153.04233228434262,2373.1851755292732,MIA
315966205.949005,00000000-0000-0000-0000-000000000418,OTHERS,154.89952343432725,2400.468425835425,MIA
315966205.949005,00000000-0000-0000-0000-000000000478,OTHERS,153.66867578242375,2432.733251172715,MIA
315966205.949005,00000000-0000-0000-0000-000000000482,OTHERS,158.45993380247174,2406.180182202965,MIA
315966205.949005,00000000-0000-0000-0000-000000000508,OTHERS,167.44360714377206,2378.3538215255185,MIA
315966205.949005,00000000-0000-0000-0000-000000000407,OTHERS,161.66035114562686,2429.665824355829,MIA
315966205.949005,00000000-0000-0000-0000-000000000498,OTHERS,150.155645621884,2444.6266107033844,MIA
315966205.949005,00000000-0000-0000-0000-000000000501,OTHERS,166.81103708426193,2343.953146710481,MIA
315966206.041255,00000000-0000-0000-0000-000000000000,AV,152.13694202136705,2395.7877672700392,MIA
315966206.041255,00000000-0000-0000-0000-000000000368,OTHERS,161.11979831480463,2445.136321178966,MIA
315966206.041255,00000000-0000-0000-0000-000000000445,OTHERS,158.71018636212798,2408.570886580816,MIA
315966206.041255,00000000-0000-0000-0000-000000000379,AGENT,153.04678516963656,2372.784184692398,MIA
315966206.041255,00000000-0000-0000-0000-000000000418,OTHERS,154.91510147096324,2399.2561877749145,MIA
315966206.041255,00000000-0000-0000-0000-000000000478,OTHERS,153.732845412745,2431.545033266569,MIA
315966206.041255,00000000-0000-0000-0000-000000000482,OTHERS,158.31906961013638,2406.984074353096,MIA
315966206.041255,00000000-0000-0000-0000-000000000508,OTHERS,167.44386771792807,2378.1142487379598,MIA
315966206.041255,00000000-0000-0000-0000-000000000407,OTHERS,161.6776206373403,2429.68172413257,MIA
315966206.041255,00000000-0000-0000-0000-000000000498,OTHERS,150.21061828627498,2443.332100135901,MIA
315966206.041255,00000000-0000-0000-0000-000000000512,OTHERS,167.1382076006114,2350.027534954495,MIA
315966206.041255,00000000-0000-0000-0000-000000000501,OTHERS,166.44095822112288,2344.2021268021003,MIA
315966206.14196706,00000000-0000-0000-0000-000000000000,AV,152.16053837511558,2395.1723397812852,MIA
315966206.14196706,00000000-0000-0000-0000-000000000368,OTHERS,161.15232476503363,2445.0419587581077,MIA
315966206.14196706,00000000-0000-0000-0000-000000000445,OTHERS,158.71018636212798,2408.570886580816,MIA
315966206.14196706,00000000-0000-0000-0000-000000000379,AGENT,153.05016956325846,2372.260390612291,MIA
315966206.14196706,00000000-0000-0000-0000-000000000418,OTHERS,154.97752183945562,2398.446795633908,MIA
315966206.14196706,00000000-0000-0000-0000-000000000478,OTHERS,153.75894351684113,2430.434660237948,MIA
315966206.14196706,00000000-0000-0000-0000-000000000482,OTHERS,158.35999256412902,2407.8490729660957,MIA
315966206.14196706,00000000-0000-0000-0000-000000000508,OTHERS,167.46864528124814,2377.8591203275078,MIA
315966206.14196706,00000000-0000-0000-0000-000000000407,OTHERS,161.65949854611304,2429.760650971237,MIA
315966206.14196706,00000000-0000-0000-0000-000000000498,OTHERS,150.31528645078433,2442.0334416694586,MIA
315966206.14196706,00000000-0000-0000-0000-000000000512,OTHERS,167.1382076006114,2350.027534954495,MIA
315966206.14196706,00000000-0000-0000-0000-000000000501,OTHERS,166.172927283001,2344.492383615232,MIA
315966206.2437581,00000000-0000-0000-0000-000000000000,AV,152.1848269142468,2394.497595941937,MIA
315966206.2437581,00000000-0000-0000-0000-000000000368,OTHERS,161.03256004771475,2445.0225745666585,MIA
315966206.2437581,00000000-0000-0000-0000-000000000379,AGENT,153.09049255961534,2371.876907066181,MIA
315966206.2437581,00000000-0000-0000-0000-000000000418,OTHERS,155.03413279330763,2397.18519404307,MIA
315966206.2437581,00000000-0000-0000-0000-000000000478,OTHERS,153.79549178732643,2429.337611584431,MIA
315966206.2437581,00000000-0000-0000-0000-000000000482,OTHERS,158.2778491918991,2408.6361990777928,MIA
315966206.2437581,00000000-0000-0000-0000-000000000508,OTHERS,167.50742556704995,2377.266050492442,MIA
315966206.2437581,00000000-0000-0000-0000-000000000407,OTHERS,160.91209181328608,2429.71862395581,MIA
315966206.2437581,00000000-0000-0000-0000-000000000498,OTHERS,150.3021430428771,2440.768764122226,MIA
315966206.2437581,00000000-0000-0000-0000-000000000512,OTHERS,167.1382076006114,2350.027534954495,MIA
315966206.2437581,00000000-0000-0000-0000-000000000501,OTHERS,164.8013780317304,2345.057391355235,MIA
315966206.34248817,00000000-0000-0000-0000-000000000000,AV,152.2078331705687,2393.8867854849764,MIA
315966206.34248817,00000000-0000-0000-0000-000000000368,OTHERS,161.02240729036106,2444.1615305942764,MIA
315966206.34248817,00000000-0000-0000-0000-000000000379,AGENT,153.10533460541578,2371.4209401149537,MIA
315966206.34248817,00000000-0000-0000-0000-000000000418,OTHERS,155.02578414614308,2396.080703973685,MIA
315966206.34248817,00000000-0000-0000-0000-000000000508,OTHERS,167.50742556704995,2377.266050492442,MIA
315966206.34248817,00000000-0000-0000-0000-000000000407,OTHERS,160.83060314658331,2430.4332013606922,MIA
315966206.34248817,00000000-0000-0000-0000-000000000498,OTHERS,150.434459970884,2439.469330174672,MIA
315966206.34248817,00000000-0000-0000-0000-000000000501,OTHERS,164.54956341325536,2345.3003728160434,MIA
315966206.34248817,00000000-0000-0000-0000-000000000478,OTHERS,153.84254107404232,2428.223752880705,MIA
315966206.34248817,00000000-0000-0000-0000-000000000482,OTHERS,158.2266999177163,2409.314369009829,MIA
315966206.4474817,00000000-0000-0000-0000-000000000000,AV,152.23326642561875,2393.209869079912,MIA
315966206.4474817,00000000-0000-0000-0000-000000000368,OTHERS,161.10934824642592,2445.020550647189,MIA
315966206.4474817,00000000-0000-0000-0000-000000000379,AGENT,153.12980738046846,2370.891817353763,MIA
315966206.4474817,00000000-0000-0000-0000-000000000501,OTHERS,164.41761488708642,2345.671581485728,MIA
315966206.4474817,00000000-0000-0000-0000-000000000418,OTHERS,155.15356609493014,2395.210089436589,MIA
315966206.4474817,00000000-0000-0000-0000-000000000508,OTHERS,167.50742556704995,2377.266050492442,MIA
315966206.4474817,00000000-0000-0000-0000-000000000407,OTHERS,160.83060314658331,2430.4332013606922,MIA
315966206.4474817,00000000-0000-0000-0000-000000000498,OTHERS,150.48605303805894,2438.181013192105,MIA
315966206.4474817,00000000-0000-0000-0000-000000000478,OTHERS,153.94327714705943,2427.1435460269267,MIA
315966206.4474817,00000000-0000-0000-0000-000000000482,OTHERS,158.17027743827327,2409.981120823499,MIA
315966206.5459306,00000000-0000-0000-0000-000000000000,AV,152.25551004607834,2392.597140908621,MIA
315966206.5459306,00000000-0000-0000-0000-000000000368,OTHERS,161.2316555513735,2444.2378959614275,MIA
315966206.5459306,00000000-0000-0000-0000-000000000379,AGENT,153.38488338566225,2369.785278482181,MIA
315966206.5459306,00000000-0000-0000-0000-000000000418,OTHERS,155.2113428393449,2394.214596762332,MIA
315966206.5459306,00000000-0000-0000-0000-000000000508,OTHERS,167.53177219920522,2376.583667523149,MIA
315966206.5459306,00000000-0000-0000-0000-000000000407,OTHERS,160.83060314658331,2430.4332013606922,MIA
315966206.5459306,00000000-0000-0000-0000-000000000498,OTHERS,150.54069660303617,2436.897598322448,MIA
315966206.5459306,00000000-0000-0000-0000-000000000501,OTHERS,164.1184574334178,2346.0916429720355,MIA
315966206.5459306,00000000-0000-0000-0000-000000000478,OTHERS,153.89112684346497,2426.053764050357,MIA
315966206.5459306,00000000-0000-0000-0000-000000000482,OTHERS,158.1343542045656,2410.89671149513,MIA
315966206.6415463,00000000-0000-0000-0000-000000000000,AV,152.27752923333617,2391.9858588225584,MIA
315966206.6415463,00000000-0000-0000-0000-000000000379,AGENT,153.16617490219713,2369.9243319557113,MIA
