TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967561.98807853,00000000-0000-0000-0000-000000000000,AV,2561.2490991741533,1054.2586381803103,PIT
315967561.98807853,00000000-0000-0000-0000-000000024648,OTHERS,2587.772991894524,1086.5485191162072,PIT
315967561.98807853,00000000-0000-0000-0000-000000024649,OTHERS,2581.6277318709463,1081.0003334712612,PIT
315967561.98807853,00000000-0000-0000-0000-000000024669,OTHERS,2581.83780876914,1077.039122705883,PIT
315967561.98807853,00000000-0000-0000-0000-000000024698,OTHERS,2524.560222762394,1016.5664171910696,PIT
315967561.98807853,00000000-0000-0000-0000-000000024681,OTHERS,2559.459838446273,1087.973795252556,PIT
315967561.98807853,00000000-0000-0000-0000-000000024699,OTHERS,2555.5718345592,1084.4490947694844,PIT
315967561.98807853,00000000-0000-0000-0000-000000024654,OTHERS,2561.769586788577,1084.937951224036,PIT
315967561.98807853,00000000-0000-0000-0000-000000024713,OTHERS,2549.968805590833,1098.185823800032,PIT
315967561.98807853,00000000-0000-0000-0000-000000024704,OTHERS,2543.2487089617225,1105.7533325635725,PIT
315967561.98807853,00000000-0000-0000-0000-000000024688,OTHERS,2536.2032566078533,1031.0352526424062,PIT
315967561.98807853,00000000-0000-0000-0000-000000024687,AGENT,2563.6918562845567,1079.564718154584,PIT
315967562.08538836,00000000-0000-0000-0000-000000000000,AV,2561.2492886948385,1054.259131723511,PIT
315967562.08538836,00000000-0000-0000-0000-000000024648,OTHERS,2587.7995086165315,1086.4261257556211,PIT
315967562.08538836,00000000-0000-0000-0000-000000024649,OTHERS,2581.630638734873,1081.0115781568395,PIT
315967562.08538836,00000000-0000-0000-0000-000000024669,OTHERS,2581.8127740933323,1077.0770877453892,PIT
315967562.08538836,00000000-0000-0000-0000-000000024698,OTHERS,2525.4770829973004,1017.3199089664737,PIT
315967562.08538836,00000000-0000-0000-0000-000000024681,OTHERS,2559.4970727282653,1087.925613023058,PIT
315967562.08538836,00000000-0000-0000-0000-000000024699,OTHERS,2555.8386291273678,1084.0870119578728,PIT
315967562.08538836,00000000-0000-0000-0000-000000024654,OTHERS,2562.164428962606,1084.5406047179188,PIT
315967562.08538836,00000000-0000-0000-0000-000000024713,OTHERS,2550.1286143923435,1098.3553437043263,PIT
315967562.08538836,00000000-0000-0000-0000-000000024704,OTHERS,2543.251316546884,1105.682415687308,PIT
315967562.08538836,00000000-0000-0000-0000-000000024688,OTHERS,2536.776997866912,1031.6319062458144,PIT
315967562.08538836,00000000-0000-0000-0000-000000024687,AGENT,2564.147674396889,1079.1330480435367,PIT
315967562.184519,00000000-0000-0000-0000-000000000000,AV,2561.24925937983,1054.2597619786666,PIT
315967562.184519,00000000-0000-0000-0000-000000024648,OTHERS,2587.860137466328,1086.5040810860926,PIT
315967562.184519,00000000-0000-0000-0000-000000024649,OTHERS,2581.6845228391644,1080.9434371153968,PIT
315967562.184519,00000000-0000-0000-0000-000000024669,OTHERS,2581.837829840614,1077.0928781573514,PIT
315967562.184519,00000000-0000-0000-0000-000000024698,OTHERS,2526.4312253248772,1018.2110618639294,PIT
315967562.184519,00000000-0000-0000-0000-000000024681,OTHERS,2559.484949905848,1087.9674987268809,PIT
315967562.184519,00000000-0000-0000-0000-000000024699,OTHERS,2556.310685628701,1083.774666040782,PIT
315967562.184519,00000000-0000-0000-0000-000000024654,OTHERS,2562.570019488162,1084.364302696771,PIT
