TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970995.32111067,00000000-0000-0000-0000-000000000000,AV,3138.3340507395837,1585.8809131206638,PIT
315970995.32111067,00000000-0000-0000-0000-000000006576,OTHERS,3121.3824632698384,1570.710640905742,PIT
315970995.32111067,00000000-0000-0000-0000-000000007291,AGENT,3128.300213876565,1573.1266266664795,PIT
315970995.32111067,00000000-0000-0000-0000-000000007467,OTHERS,3116.1304650254547,1561.5948848547569,PIT
315970995.32111067,00000000-0000-0000-0000-000000007484,OTHERS,3197.2639871950264,1641.0052718013517,PIT
315970995.32111067,00000000-0000-0000-0000-000000007474,OTHERS,3209.1449128113763,1648.5280316631256,PIT
315970995.42445767,00000000-0000-0000-0000-000000000000,AV,3139.167350950903,1586.6504761151868,PIT
315970995.42445767,00000000-0000-0000-0000-000000006576,OTHERS,3122.224273469329,1571.4877582324466,PIT
315970995.42445767,00000000-0000-0000-0000-000000007291,AGENT,3129.242543020575,1573.9284013141455,PIT
315970995.42445767,00000000-0000-0000-0000-000000007467,OTHERS,3116.971288577357,1562.405080152878,PIT
315970995.42445767,00000000-0000-0000-0000-000000007474,OTHERS,3210.9078694410723,1650.5158239665052,PIT
315970995.52518207,00000000-0000-0000-0000-000000000000,AV,3139.971953108284,1587.3882829451536,PIT
315970995.52518207,00000000-0000-0000-0000-000000006576,OTHERS,3123.0358052605848,1572.247712972502,PIT
315970995.52518207,00000000-0000-0000-0000-000000007291,AGENT,3130.1227575745497,1574.7398978377046,PIT
315970995.52518207,00000000-0000-0000-0000-000000007467,OTHERS,3118.156809735503,1563.360208986817,PIT
315970995.52518207,00000000-0000-0000-0000-000000007474,OTHERS,3211.831302496622,1651.3257149506421,PIT
315970995.62305087,00000000-0000-0000-0000-000000000000,AV,3140.7786112539006,1588.1286694198645,PIT
315970995.62305087,00000000-0000-0000-0000-000000006576,OTHERS,3123.7930995728625,1572.9369025650476,PIT
315970995.62305087,00000000-0000-0000-0000-000000007291,AGENT,3131.0209357748995,1575.5799039787116,PIT
315970995.62305087,00000000-0000-0000-0000-000000007467,OTHERS,3118.69804258987,1564.0067508337027,PIT
315970995.62305087,00000000-0000-0000-0000-000000007474,OTHERS,3211.831302496622,1651.3257149506421,PIT
315970995.72378415,00000000-0000-0000-0000-000000000000,AV,3141.661093955121,1588.9412105262809,PIT
315970995.72378415,00000000-0000-0000-0000-000000006576,OTHERS,3124.597632949395,1573.6707912628574,PIT
315970995.72378415,00000000-0000-0000-0000-000000007291,AGENT,3131.8081362879802,1576.2881513833224,PIT
315970995.72378415,00000000-0000-0000-0000-000000007467,OTHERS,3119.8730011933612,1564.9905502277036,PIT
315970995.72378415,00000000-0000-0000-0000-000000007474,OTHERS,3211.831302496622,1651.3257149506421,PIT
315970995.81992257,00000000-0000-0000-0000-000000000000,AV,3142.379299703477,1589.6029812701113,PIT
315970995.81992257,00000000-0000-0000-0000-000000006576,OTHERS,3125.3518556125787,1574.3863580040884,PIT
315970995.81992257,00000000-0000-0000-0000-000000007291,AGENT,3132.7910190952534,1577.1972637469296,PIT
315970995.81992257,00000000-0000-0000-0000-000000007474,OTHERS,3211.831302496622,1651.3257149506421,PIT
315970995.81992257,00000000-0000-0000-0000-000000007467,OTHERS,3120.349210304052,1565.482858463166,PIT
315970995.9223935,00000000-0000-0000-0000-000000000000,AV,3143.254741776112,1590.4113729298272,PIT
315970995.9223935,00000000-0000-0000-0000-000000006576,OTHERS,3126.1821457282226,1575.1545161901126,PIT
315970995.9223935,00000000-0000-0000-0000-000000007291,AGENT,3133.6959508288815,1578.0094765544748,PIT
315970995.9223935,00000000-0000-0000-0000-000000007467,OTHERS,3121.2038308790875,1566.2689556754667,PIT
315970996.0275842,00000000-0000-0000-0000-000000000000,AV,3144.1309132397528,1591.2211269589434,PIT
315970996.0275842,00000000-0000-0000-0000-000000006576,OTHERS,3126.8934908332344,1575.7866906314698,PIT
315970996.0275842,00000000-0000-0000-0000-000000007291,AGENT,3134.5732424683065,1578.8220516180722,PIT
315970996.0275842,00000000-0000-0000-0000-000000007467,OTHERS,3122.1736219545514,1567.069242616067,PIT
315970996.1255408,00000000-0000-0000-0000-000000000000,AV,3144.9236577334564,1591.9545361465307,PIT
315970996.1255408,00000000-0000-0000-0000-000000006576,OTHERS,3127.7330048543386,1576.5753471162395,PIT
315970996.1255408,00000000-0000-0000-0000-000000007291,AGENT,3135.4515193605457,1579.6245951705123,PIT
315970996.1255408,00000000-0000-0000-0000-000000007467,OTHERS,3122.9925479326616,1568.0455782042886,PIT
315970996.22307885,00000000-0000-0000-0000-000000000000,AV,3145.7181755873626,1592.6911245855176,PIT
315970996.22307885,00000000-0000-0000-0000-000000006576,OTHERS,3128.5590914796503,1577.380509014253,PIT
315970996.22307885,00000000-0000-0000-0000-000000007291,AGENT,3136.315810820895,1580.4333015842224,PIT
315970996.22307885,00000000-0000-0000-0000-000000007467,OTHERS,3123.819864205118,1568.6583009148671,PIT
315970996.32234484,00000000-0000-0000-0000-000000000000,AV,3146.5067375916155,1593.421702995793,PIT
315970996.32234484,00000000-0000-0000-0000-000000006576,OTHERS,3129.3536838735954,1578.118963788555,PIT
315970996.32234484,00000000-0000-0000-0000-000000007291,AGENT,3137.204217398917,1581.217321094907,PIT
315970996.32234484,00000000-0000-0000-0000-000000007467,OTHERS,3124.6549168922224,1569.4264915584945,PIT
315970996.41884625,00000000-0000-0000-0000-000000000000,AV,3147.2952270651367,1594.1533946815507,PIT
315970996.41884625,00000000-0000-0000-0000-000000007467,OTHERS,3125.466073039505,1570.1540475153986,PIT
315970996.41884625,00000000-0000-0000-0000-000000006576,OTHERS,3130.066603921652,1578.6975625361365,PIT
315970996.41884625,00000000-0000-0000-0000-000000007291,AGENT,3137.9320633116017,1581.9252153957386,PIT
315970996.51837444,00000000-0000-0000-0000-000000000000,AV,3148.083283782873,1594.8843346429412,PIT
315970996.51837444,00000000-0000-0000-0000-000000006576,OTHERS,3130.9863301892306,1579.5578488286292,PIT
315970996.51837444,00000000-0000-0000-0000-000000007291,AGENT,3138.9494713037398,1582.8052502577027,PIT
315970996.51837444,00000000-0000-0000-0000-000000007467,OTHERS,3126.2294628405957,1570.8761174716324,PIT
315970996.6210551,00000000-0000-0000-0000-000000000000,AV,3148.945356992327,1595.6855263456189,PIT
315970996.6210551,00000000-0000-0000-0000-000000006576,OTHERS,3131.7869012597716,1580.3044174769989,PIT
315970996.6210551,00000000-0000-0000-0000-000000007291,AGENT,3139.8325611014507,1583.607997652664,PIT
315970996.6210551,00000000-0000-0000-0000-000000007467,OTHERS,3127.0341273428426,1571.6634400661505,PIT
315970996.7254234,00000000-0000-0000-0000-000000000000,AV,3149.728609278725,1596.4129068862371,PIT
315970996.7254234,00000000-0000-0000-0000-000000006576,OTHERS,3132.588142936583,1581.0701384540646,PIT
315970996.7254234,00000000-0000-0000-0000-000000007291,AGENT,3140.660377603137,1584.3648621991226,PIT
315970996.7254234,00000000-0000-0000-0000-000000007467,OTHERS,3127.9015962530543,1572.376460667194,PIT
315970996.8235044,00000000-0000-0000-0000-000000000000,AV,3150.512062393488,1597.1399225927958,PIT
315970996.8235044,00000000-0000-0000-0000-000000007467,OTHERS,3128.8206429934526,1573.1988461896972,PIT
315970996.8235044,00000000-0000-0000-0000-000000006576,OTHERS,3133.3722199542,1581.8121970881805,PIT
315970996.8235044,00000000-0000-0000-0000-000000007291,AGENT,3141.5546169090794,1585.1658319361138,PIT
315970996.92627263,00000000-0000-0000-0000-000000000000,AV,3151.3716861875105,1597.9370952112836,PIT
315970996.92627263,00000000-0000-0000-0000-000000007467,OTHERS,3129.5421082230278,1573.9088866763354,PIT
315970996.92627263,00000000-0000-0000-0000-000000006576,OTHERS,3134.194236826751,1582.5368401510943,PIT
315970996.92627263,00000000-0000-0000-0000-000000007291,AGENT,3142.4175164917833,1585.9497405186892,PIT
315970997.02644265,00000000-0000-0000-0000-000000000000,AV,3152.151157461364,1598.6603092006344,PIT
315970997.02644265,00000000-0000-0000-0000-000000006576,OTHERS,3134.9792818898372,1583.2380709220097,PIT
315970997.02644265,00000000-0000-0000-0000-000000007291,AGENT,3143.281981551576,1586.7376331274384,PIT
315970997.02644265,00000000-0000-0000-0000-000000007467,OTHERS,3130.4354339096253,1574.7472593826528,PIT
315970997.12441623,00000000-0000-0000-0000-000000000000,AV,3152.9320814738385,1599.383665779829,PIT
315970997.12441623,00000000-0000-0000-0000-000000006576,OTHERS,3135.774586572268,1583.9386628316522,PIT
315970997.12441623,00000000-0000-0000-0000-000000007291,AGENT,3144.206569184615,1587.5764361386202,PIT
315970997.12441623,00000000-0000-0000-0000-000000007467,OTHERS,3131.2656690050926,1575.5563798893313,PIT
315970997.12441623,00000000-0000-0000-0000-000000007495,OTHERS,3227.6355926237993,1664.717881973826,PIT
315970997.22470033,00000000-0000-0000-0000-000000000000,AV,3153.7094635316944,1600.103724953083,PIT
315970997.22470033,00000000-0000-0000-0000-000000006576,OTHERS,3136.5890027454993,1584.7326029559345,PIT
315970997.22470033,00000000-0000-0000-0000-000000007467,OTHERS,3131.987382819318,1576.2652430919193,PIT
315970997.22470033,00000000-0000-0000-0000-000000007495,OTHERS,3228.5499458937816,1665.620184236448,PIT
315970997.22470033,00000000-0000-0000-0000-000000007291,AGENT,3145.0616358889442,1588.3544602938973,PIT
315970997.32355106,00000000-0000-0000-0000-000000000000,AV,3154.567216310781,1600.8972973872494,PIT
315970997.32355106,00000000-0000-0000-0000-000000006576,OTHERS,3137.439619726287,1585.484086955397,PIT
315970997.32355106,00000000-0000-0000-0000-000000007467,OTHERS,3132.915240880059,1577.1065691961262,PIT
315970997.32355106,00000000-0000-0000-0000-000000007495,OTHERS,3229.536421904248,1666.559584954033,PIT
315970997.32355106,00000000-0000-0000-0000-000000007291,AGENT,3145.907254838055,1589.1149418806326,PIT
315970997.4269529,00000000-0000-0000-0000-000000000000,AV,3155.3440075520225,1601.615304763095,PIT
315970997.4269529,00000000-0000-0000-0000-000000006576,OTHERS,3138.230819909058,1586.2095199360197,PIT
315970997.4269529,00000000-0000-0000-0000-000000007467,OTHERS,3133.8870266669987,1577.902367159669,PIT
315970997.4269529,00000000-0000-0000-0000-000000007495,OTHERS,3230.480075662989,1667.3301723623679,PIT
315970997.4269529,00000000-0000-0000-0000-000000007291,AGENT,3146.800324451593,1589.9799943337332,PIT
315970997.5312966,00000000-0000-0000-0000-000000000000,AV,3156.1969169885274,1602.4034942676972,PIT
315970997.5312966,00000000-0000-0000-0000-000000006576,OTHERS,3139.019618872105,1586.9129869337396,PIT
315970997.5312966,00000000-0000-0000-0000-000000007291,AGENT,3147.6577383616564,1590.7246210749765,PIT
315970997.5312966,00000000-0000-0000-0000-000000007495,OTHERS,3231.398688972606,1668.1355496010626,PIT
315970997.5312966,00000000-0000-0000-0000-000000007467,OTHERS,3134.679915679414,1578.69277632835,PIT
315970997.6241255,00000000-0000-0000-0000-000000000000,AV,3156.897259951359,1603.050389757613,PIT
315970997.6241255,00000000-0000-0000-0000-000000006576,OTHERS,3139.8786868437237,1587.6788265614123,PIT
315970997.6241255,00000000-0000-0000-0000-000000007291,AGENT,3148.382424468077,1591.3954221888625,PIT
315970997.6241255,00000000-0000-0000-0000-000000007467,OTHERS,3135.20297137888,1579.110281870937,PIT
315970997.6241255,00000000-0000-0000-0000-000000007495,OTHERS,3232.3240322315364,1668.801051948917,PIT
315970997.7208963,00000000-0000-0000-0000-000000000000,AV,3157.672728386641,1603.766182806508,PIT
315970997.7208963,00000000-0000-0000-0000-000000006576,OTHERS,3140.648441794019,1588.4416860570034,PIT
315970997.7208963,00000000-0000-0000-0000-000000007291,AGENT,3149.2894760424438,1592.2637822039483,PIT
315970997.7208963,00000000-0000-0000-0000-000000007495,OTHERS,3233.279819648719,1669.8704600645144,PIT
315970997.7208963,00000000-0000-0000-0000-000000007467,OTHERS,3136.354676575122,1580.203265823399,PIT
315970997.8271112,00000000-0000-0000-0000-000000000000,AV,3158.523796714533,1604.551638110089,PIT
315970997.8271112,00000000-0000-0000-0000-000000006576,OTHERS,3141.4544833284704,1589.124744234956,PIT
315970997.8271112,00000000-0000-0000-0000-000000007291,AGENT,3150.136058288281,1593.0048644705719,PIT
315970997.8271112,00000000-0000-0000-0000-000000007495,OTHERS,3233.2798196568347,1669.870460071706,PIT
315970997.8271112,00000000-0000-0000-0000-000000007467,OTHERS,3137.151174525979,1581.0082599270102,PIT
315970997.9232308,00000000-0000-0000-0000-000000000000,AV,3159.2995692427394,1605.2661042744946,PIT
315970997.9232308,00000000-0000-0000-0000-000000006576,OTHERS,3142.2492025800525,1589.8329835522086,PIT
315970997.9232308,00000000-0000-0000-0000-000000007291,AGENT,3151.0063517099065,1593.8281827297558,PIT
315970997.9232308,00000000-0000-0000-0000-000000007495,OTHERS,3233.279819664951,1669.870460078899,PIT
315970997.9232308,00000000-0000-0000-0000-000000007467,OTHERS,3137.996208862242,1581.6732017032784,PIT
315970998.02218264,00000000-0000-0000-0000-000000000000,AV,3160.073387297012,1605.979685039267,PIT
315970998.02218264,00000000-0000-0000-0000-000000006576,OTHERS,3143.010000679858,1590.6259755264334,PIT
315970998.02218264,00000000-0000-0000-0000-000000007291,AGENT,3151.768249776272,1594.531009824182,PIT
