TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971155.46569216,00000000-0000-0000-0000-000000000000,AV,421.79975848608973,3275.1906194760218,MIA
315971155.46569216,00000000-0000-0000-0000-000000042557,AGENT,379.0364889436423,3277.5054547056457,MIA
315971155.46569216,00000000-0000-0000-0000-000000044911,OTHERS,478.44883110599267,3282.494944615861,MIA
315971155.46569216,00000000-0000-0000-0000-000000044915,OTHERS,484.8679428313672,3274.2788741381373,MIA
315971155.46569216,00000000-0000-0000-0000-000000044989,OTHERS,469.89718423456304,3282.6813654523553,MIA
315971155.46569216,00000000-0000-0000-0000-000000045023,OTHERS,432.74113467290687,3281.2844975471526,MIA
315971155.46569216,00000000-0000-0000-0000-000000045054,OTHERS,476.61374541457945,3272.771944917193,MIA
315971155.46569216,00000000-0000-0000-0000-000000045072,OTHERS,445.522676935757,3276.2240510926367,MIA
315971155.46569216,00000000-0000-0000-0000-000000045077,OTHERS,463.8959866550386,3267.006458618056,MIA
315971155.46569216,00000000-0000-0000-0000-000000045127,OTHERS,435.259305994655,3266.7382973326594,MIA
315971155.46569216,00000000-0000-0000-0000-000000045140,OTHERS,432.28533029837695,3266.566181866469,MIA
315971155.46569216,00000000-0000-0000-0000-000000044996,OTHERS,454.1778220354512,3281.8490370594805,MIA
315971155.46569216,00000000-0000-0000-0000-000000045179,OTHERS,337.08867669256665,3274.862512386021,MIA
315971155.46569216,00000000-0000-0000-0000-000000045083,OTHERS,482.4767407079725,3270.2381715897477,MIA
315971155.46569216,00000000-0000-0000-0000-000000045095,OTHERS,462.2921711403237,3265.7524523213015,MIA
315971155.5718535,00000000-0000-0000-0000-000000000000,AV,421.00250729064027,3275.1915922314092,MIA
315971155.5718535,00000000-0000-0000-0000-000000042557,AGENT,376.5723846426387,3277.3620648092383,MIA
315971155.5718535,00000000-0000-0000-0000-000000044911,OTHERS,478.4856420373726,3282.4442270325994,MIA
315971155.5718535,00000000-0000-0000-0000-000000044915,OTHERS,484.9185267692395,3274.229499543525,MIA
315971155.5718535,00000000-0000-0000-0000-000000044989,OTHERS,469.8752357948555,3282.619975389278,MIA
315971155.5718535,00000000-0000-0000-0000-000000045054,OTHERS,476.6865510956218,3272.5974287573854,MIA
315971155.5718535,00000000-0000-0000-0000-000000044996,OTHERS,454.35968673331496,3282.065308437762,MIA
315971155.5718535,00000000-0000-0000-0000-000000045179,OTHERS,335.843810111124,3274.642453924978,MIA
315971155.5718535,00000000-0000-0000-0000-000000045095,OTHERS,462.3400271660825,3265.703677804364,MIA
315971155.5718535,00000000-0000-0000-0000-000000045023,OTHERS,432.7362875798723,3281.28224052577,MIA
315971155.5718535,00000000-0000-0000-0000-000000045140,OTHERS,432.3426651286591,3266.570179596721,MIA
315971155.5718535,00000000-0000-0000-0000-000000045127,OTHERS,435.259305994655,3266.7382973326594,MIA
315971155.5718535,00000000-0000-0000-0000-000000045077,OTHERS,463.94672633614084,3267.1224267646962,MIA
315971155.5718535,00000000-0000-0000-0000-000000045083,OTHERS,483.3199330020695,3270.4516735801008,MIA
315971155.5718535,00000000-0000-0000-0000-000000045072,OTHERS,443.94446630921857,3276.149571994052,MIA
315971155.6654744,00000000-0000-0000-0000-000000000000,AV,420.3531677234478,3275.197516090646,MIA
315971155.6654744,00000000-0000-0000-0000-000000042557,AGENT,376.5723846426387,3277.3620648092383,MIA
