TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973775.43171346,00000000-0000-0000-0000-000000000000,AV,2847.931452354993,1317.7507225013453,PIT
315973775.43171346,00000000-0000-0000-0000-000000050865,AGENT,2836.1374852367558,1307.2362972499886,PIT
315973775.43171346,00000000-0000-0000-0000-000000053571,OTHERS,2832.436911079073,1300.0296425056877,PIT
315973775.43171346,00000000-0000-0000-0000-000000053659,OTHERS,2827.3973964388238,1296.3305303078962,PIT
315973775.43171346,00000000-0000-0000-0000-000000053700,OTHERS,2845.452677684692,1319.5770852036972,PIT
315973775.43171346,00000000-0000-0000-0000-000000053466,OTHERS,2846.6021930276625,1312.735835313911,PIT
315973775.43171346,00000000-0000-0000-0000-000000053697,OTHERS,2850.602396287413,1328.2078875627851,PIT
315973775.43171346,00000000-0000-0000-0000-000000053751,OTHERS,2798.3742803248747,1395.4937330777161,PIT
315973775.43171346,00000000-0000-0000-0000-000000053712,OTHERS,2822.071799392357,1291.6062807420547,PIT
315973775.52439314,00000000-0000-0000-0000-000000000000,AV,2848.5040952526947,1318.2777899747907,PIT
315973775.52439314,00000000-0000-0000-0000-000000050865,AGENT,2836.3854955982592,1307.47741512533,PIT
315973775.52439314,00000000-0000-0000-0000-000000053571,OTHERS,2832.5609396204773,1300.188031110583,PIT
315973775.52439314,00000000-0000-0000-0000-000000053659,OTHERS,2827.438007923875,1296.4500540309475,PIT
315973775.52439314,00000000-0000-0000-0000-000000053712,OTHERS,2821.8673696373376,1291.5523750279458,PIT
315973775.52439314,00000000-0000-0000-0000-000000053700,OTHERS,2844.77479266525,1319.0532996140353,PIT
315973775.52439314,00000000-0000-0000-0000-000000053466,OTHERS,2847.1047694120284,1313.1821831523978,PIT
315973775.52439314,00000000-0000-0000-0000-000000053697,OTHERS,2850.4544706810884,1328.081822743851,PIT
315973775.6203813,00000000-0000-0000-0000-000000000000,AV,2849.00287894995,1318.735995603864,PIT
315973775.6203813,00000000-0000-0000-0000-000000050865,AGENT,2836.695252171092,1307.7523558456714,PIT
315973775.6203813,00000000-0000-0000-0000-000000053571,OTHERS,2832.5524061209694,1300.1284087082906,PIT
315973775.6203813,00000000-0000-0000-0000-000000053659,OTHERS,2827.216925009167,1296.2137552538154,PIT
315973775.6203813,00000000-0000-0000-0000-000000053712,OTHERS,2822.115540061757,1291.7172707371635,PIT
315973775.6203813,00000000-0000-0000-0000-000000053700,OTHERS,2844.700588509505,1318.8504381386806,PIT
315973775.6203813,00000000-0000-0000-0000-000000053466,OTHERS,2847.589686385729,1313.614557125641,PIT
315973775.6203813,00000000-0000-0000-0000-000000053697,OTHERS,2850.1239655010345,1327.7900607444542,PIT
315973775.72354084,00000000-0000-0000-0000-000000000000,AV,2849.5620295014205,1319.2503988278406,PIT
315973775.72354084,00000000-0000-0000-0000-000000050865,AGENT,2837.060740468171,1308.053595810442,PIT
315973775.72354084,00000000-0000-0000-0000-000000053571,OTHERS,2832.7379575512264,1300.2267959066971,PIT
315973775.72354084,00000000-0000-0000-0000-000000053659,OTHERS,2827.554383696049,1296.579883305896,PIT
315973775.72354084,00000000-0000-0000-0000-000000053712,OTHERS,2821.873983116903,1291.6117857195036,PIT
315973775.72354084,00000000-0000-0000-0000-000000053700,OTHERS,2843.804237610236,1318.1910869968453,PIT
315973775.72354084,00000000-0000-0000-0000-000000053466,OTHERS,2848.112911724009,1314.0748698599675,PIT
315973775.72354084,00000000-0000-0000-0000-000000053697,OTHERS,2849.6525200298934,1327.2690043053308,PIT
315973775.82320404,00000000-0000-0000-0000-000000000000,AV,2850.082355213991,1319.7289452865966,PIT
315973775.82320404,00000000-0000-0000-0000-000000050865,AGENT,2837.4246065213124,1308.4501212999546,PIT
315973775.82320404,00000000-0000-0000-0000-000000053712,OTHERS,2822.0006385925785,1291.7103201944808,PIT
315973775.82320404,00000000-0000-0000-0000-000000053700,OTHERS,2842.9651116086034,1317.444664808129,PIT
315973775.82320404,00000000-0000-0000-0000-000000053659,OTHERS,2827.681397589376,1296.6624871779045,PIT
315973775.82320404,00000000-0000-0000-0000-000000053466,OTHERS,2848.6434487686793,1314.5576756973614,PIT
315973775.82320404,00000000-0000-0000-0000-000000053697,OTHERS,2849.455053329448,1327.2134320406708,PIT
315973775.82320404,00000000-0000-0000-0000-000000053571,OTHERS,2832.881237883688,1300.3905001274804,PIT
315973775.9050112,00000000-0000-0000-0000-000000000000,AV,2850.5074718067517,1320.1184419967246,PIT
315973775.9050112,00000000-0000-0000-0000-000000050865,AGENT,2837.7385944174184,1308.7668018745826,PIT
315973775.9050112,00000000-0000-0000-0000-000000053712,OTHERS,2821.767890461373,1291.4793173184205,PIT
315973775.9050112,00000000-0000-0000-0000-000000053700,OTHERS,2842.532827677806,1316.976819507826,PIT
315973775.9050112,00000000-0000-0000-0000-000000053466,OTHERS,2849.188724662836,1315.0295340330495,PIT
315973775.9050112,00000000-0000-0000-0000-000000053697,OTHERS,2849.171568334292,1326.94308866625,PIT
315973775.9050112,00000000-0000-0000-0000-000000053659,OTHERS,2827.641086952328,1296.651732954962,PIT
315973775.9050112,00000000-0000-0000-0000-000000053571,OTHERS,2833.035081633268,1300.562306192982,PIT
315973776.02190065,00000000-0000-0000-0000-000000000000,AV,2851.1570361230592,1320.7153492007747,PIT
315973776.02190065,00000000-0000-0000-0000-000000050865,AGENT,2838.0280669231206,1309.0145819738968,PIT
315973776.02190065,00000000-0000-0000-0000-000000053571,OTHERS,2833.350747976392,1300.8141767358318,PIT
315973776.02190065,00000000-0000-0000-0000-000000053712,OTHERS,2821.8472348140153,1291.5794252013345,PIT
315973776.02190065,00000000-0000-0000-0000-000000053700,OTHERS,2841.94479809556,1316.4218086709568,PIT
315973776.02190065,00000000-0000-0000-0000-000000053466,OTHERS,2849.722742021647,1315.4820861590974,PIT
315973776.02190065,00000000-0000-0000-0000-000000053697,OTHERS,2848.7436481092022,1326.4752053537813,PIT
315973776.02190065,00000000-0000-0000-0000-000000053659,OTHERS,2827.667655031681,1296.5777069091016,PIT
315973776.125517,00000000-0000-0000-0000-000000000000,AV,2851.765895893921,1321.2745311206913,PIT
315973776.125517,00000000-0000-0000-0000-000000050865,AGENT,2838.286810443813,1309.2337722632685,PIT
315973776.125517,00000000-0000-0000-0000-000000053571,OTHERS,2833.5949557790636,1301.066956821069,PIT
315973776.125517,00000000-0000-0000-0000-000000053659,OTHERS,2827.66765503691,1296.5777069140286,PIT
315973776.125517,00000000-0000-0000-0000-000000053466,OTHERS,2850.2866660248387,1315.9781938265214,PIT
315973776.125517,00000000-0000-0000-0000-000000053697,OTHERS,2848.333071303462,1326.1025208064755,PIT
315973776.125517,00000000-0000-0000-0000-000000053712,OTHERS,2822.2581588859043,1291.8543819540394,PIT
315973776.125517,00000000-0000-0000-0000-000000053700,OTHERS,2841.438423523243,1315.9068174336514,PIT
315973776.22345215,00000000-0000-0000-0000-000000000000,AV,2852.3352760623216,1321.7962104907347,PIT
315973776.22345215,00000000-0000-0000-0000-000000050865,AGENT,2838.616487307619,1309.514670533629,PIT
315973776.22345215,00000000-0000-0000-0000-000000053571,OTHERS,2833.7042896889757,1301.1913225277715,PIT
315973776.22345215,00000000-0000-0000-0000-000000053659,OTHERS,2827.739717609696,1296.6403450582961,PIT
315973776.22345215,00000000-0000-0000-0000-000000053466,OTHERS,2850.8743604861133,1316.5155361672882,PIT
315973776.22345215,00000000-0000-0000-0000-000000053697,OTHERS,2848.009100903613,1325.800441599725,PIT
315973776.22345215,00000000-0000-0000-0000-000000053712,OTHERS,2821.9478581466688,1291.6710408473018,PIT
315973776.22345215,00000000-0000-0000-0000-000000053700,OTHERS,2840.824931732792,1315.3641615141212,PIT
315973776.3261453,00000000-0000-0000-0000-000000000000,AV,2852.9794097114154,1322.3867870725962,PIT
315973776.3261453,00000000-0000-0000-0000-000000050865,AGENT,2838.9896771113954,1309.856874746118,PIT
315973776.3261453,00000000-0000-0000-0000-000000053571,OTHERS,2833.864273542663,1301.3283076468385,PIT
315973776.3261453,00000000-0000-0000-0000-000000053659,OTHERS,2827.7319319046696,1296.7064287194528,PIT
315973776.3261453,00000000-0000-0000-0000-000000053466,OTHERS,2851.458447893586,1317.0412498782027,PIT
315973776.3261453,00000000-0000-0000-0000-000000053697,OTHERS,2847.808283127995,1325.624308208761,PIT
315973776.3261453,00000000-0000-0000-0000-000000053712,OTHERS,2822.3313793713264,1291.968970182672,PIT
315973776.3261453,00000000-0000-0000-0000-000000053700,OTHERS,2839.859820847951,1314.5776787463967,PIT
315973776.41606283,00000000-0000-0000-0000-000000000000,AV,2853.511441974957,1322.8765359948875,PIT
315973776.41606283,00000000-0000-0000-0000-000000050865,AGENT,2839.3926224892302,1310.208739617348,PIT
315973776.41606283,00000000-0000-0000-0000-000000053571,OTHERS,2834.1202385436304,1301.5857715994134,PIT
315973776.41606283,00000000-0000-0000-0000-000000053659,OTHERS,2827.7319319102007,1296.7064287247185,PIT
315973776.41606283,00000000-0000-0000-0000-000000053759,OTHERS,2947.456946033073,1409.863515562022,PIT
315973776.41606283,00000000-0000-0000-0000-000000053466,OTHERS,2852.047462661441,1317.574221931098,PIT
315973776.41606283,00000000-0000-0000-0000-000000053697,OTHERS,2847.3133219720007,1325.382718902874,PIT
315973776.41606283,00000000-0000-0000-0000-000000053712,OTHERS,2822.353708960033,1292.0116654218396,PIT
315973776.41606283,00000000-0000-0000-0000-000000053700,OTHERS,2839.334068427819,1313.9954511481951,PIT
315973776.5214233,00000000-0000-0000-0000-000000000000,AV,2854.169273711444,1323.4791683601966,PIT
315973776.5214233,00000000-0000-0000-0000-000000050865,AGENT,2839.72919087198,1310.5436825656825,PIT
315973776.5214233,00000000-0000-0000-0000-000000053571,OTHERS,2834.184213185782,1301.6343683737102,PIT
315973776.5214233,00000000-0000-0000-0000-000000053659,OTHERS,2827.731931915733,1296.7064287299847,PIT
315973776.5214233,00000000-0000-0000-0000-000000053759,OTHERS,2947.456946033073,1409.863515562022,PIT
315973776.5214233,00000000-0000-0000-0000-000000053466,OTHERS,2852.647826029131,1318.0958710978546,PIT
315973776.5214233,00000000-0000-0000-0000-000000053697,OTHERS,2847.042183531933,1325.1253816747533,PIT
315973776.5214233,00000000-0000-0000-0000-000000053760,OTHERS,2949.0124300688813,1407.215383771623,PIT
315973776.5214233,00000000-0000-0000-0000-000000053712,OTHERS,2822.2010857990863,1291.8619526869418,PIT
315973776.5214233,00000000-0000-0000-0000-000000053700,OTHERS,2838.625282389375,1313.3594761821844,PIT
315973776.6193212,00000000-0000-0000-0000-000000000000,AV,2854.7759224371234,1324.0354760073756,PIT
315973776.6193212,00000000-0000-0000-0000-000000050865,AGENT,2840.221321096655,1310.9365304613018,PIT
315973776.6193212,00000000-0000-0000-0000-000000053571,OTHERS,2834.588887989172,1301.9728021419444,PIT
315973776.6193212,00000000-0000-0000-0000-000000053659,OTHERS,2827.731931921266,1296.7064287352505,PIT
315973776.6193212,00000000-0000-0000-0000-000000053466,OTHERS,2853.2894653526196,1318.6566774748278,PIT
315973776.6193212,00000000-0000-0000-0000-000000053697,OTHERS,2846.5973096682237,1324.7277864466655,PIT
315973776.6193212,00000000-0000-0000-0000-000000053760,OTHERS,2949.0124300688813,1407.215383771623,PIT
315973776.6193212,00000000-0000-0000-0000-000000053759,OTHERS,2947.457433905469,1409.7605470564747,PIT
315973776.6193212,00000000-0000-0000-0000-000000053712,OTHERS,2822.2601365856185,1291.9288763049715,PIT
315973776.6193212,00000000-0000-0000-0000-000000053700,OTHERS,2837.6650000269906,1312.5877561356144,PIT
315973776.714373,00000000-0000-0000-0000-000000000000,AV,2855.3256722298897,1324.540886756956,PIT
315973776.714373,00000000-0000-0000-0000-000000050865,AGENT,2840.7850927962963,1311.4561633413098,PIT
315973776.714373,00000000-0000-0000-0000-000000053571,OTHERS,2834.8760799049714,1302.2156673745415,PIT
315973776.714373,00000000-0000-0000-0000-000000053760,OTHERS,2949.139672643829,1407.2192394526794,PIT
315973776.714373,00000000-0000-0000-0000-000000053759,OTHERS,2947.5407067317306,1409.7557796736223,PIT
315973776.714373,00000000-0000-0000-0000-000000053466,OTHERS,2853.905802052409,1319.204398551126,PIT
315973776.714373,00000000-0000-0000-0000-000000053697,OTHERS,2846.434288100697,1324.3895137975196,PIT
315973776.714373,00000000-0000-0000-0000-000000053712,OTHERS,2822.3325036266474,1291.9884464016666,PIT
315973776.714373,00000000-0000-0000-0000-000000053700,OTHERS,2837.131162437005,1312.0825791514412,PIT
315973776.81580484,00000000-0000-0000-0000-000000000000,AV,2856.004142153737,1325.1644149495962,PIT
315973776.81580484,00000000-0000-0000-0000-000000050865,AGENT,2840.9147841404415,1311.6943511100267,PIT
315973776.81580484,00000000-0000-0000-0000-000000053571,OTHERS,2835.151741083204,1302.416853067584,PIT
315973776.81580484,00000000-0000-0000-0000-000000053466,OTHERS,2854.550205795224,1319.7941475791376,PIT
315973776.81580484,00000000-0000-0000-0000-000000053697,OTHERS,2846.1822235550953,1324.1104998508486,PIT
315973776.81580484,00000000-0000-0000-0000-000000053712,OTHERS,2822.4981447642767,1292.1347609929471,PIT
315973776.81580484,00000000-0000-0000-0000-000000053700,OTHERS,2836.420998564263,1311.3759251112085,PIT
315973776.81580484,00000000-0000-0000-0000-000000053760,OTHERS,2949.139672650245,1407.2192394579706,PIT
315973776.81580484,00000000-0000-0000-0000-000000053759,OTHERS,2947.313473990277,1409.9758420670166,PIT
