TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973094.05706483,00000000-0000-0000-0000-000000000000,AV,153.874274193356,2346.7949099627176,MIA
315973094.05706483,00000000-0000-0000-0000-000000067999,OTHERS,154.37512712960933,2326.826676044508,MIA
315973094.05706483,00000000-0000-0000-0000-000000068114,OTHERS,153.08621267847647,2368.451914913058,MIA
315973094.05706483,00000000-0000-0000-0000-000000068914,OTHERS,166.45742547517548,2365.095005370087,MIA
315973094.05706483,00000000-0000-0000-0000-000000068367,OTHERS,156.6816312227896,2357.6046361795284,MIA
315973094.05706483,00000000-0000-0000-0000-000000068374,OTHERS,156.7561078413233,2319.587858540724,MIA
315973094.05706483,00000000-0000-0000-0000-000000068894,OTHERS,139.84995638857174,2332.446718165208,MIA
315973094.05706483,00000000-0000-0000-0000-000000068902,OTHERS,157.46577331170968,2291.767133879001,MIA
315973094.05706483,00000000-0000-0000-0000-000000068308,AGENT,160.30811745184005,2343.848220934809,MIA
315973094.05706483,00000000-0000-0000-0000-000000068889,OTHERS,159.75789894260964,2261.0804643424813,MIA
315973094.05706483,00000000-0000-0000-0000-000000068859,OTHERS,162.4499543100745,2398.709084667491,MIA
315973094.05706483,00000000-0000-0000-0000-000000068524,OTHERS,156.35541430848068,2375.086247287612,MIA
315973094.1544115,00000000-0000-0000-0000-000000000000,AV,153.93492776241862,2346.0347333871264,MIA
315973094.1544115,00000000-0000-0000-0000-000000067999,OTHERS,154.41766973036715,2326.0481309593115,MIA
315973094.1544115,00000000-0000-0000-0000-000000068114,OTHERS,153.11243147715373,2367.737962524982,MIA
315973094.1544115,00000000-0000-0000-0000-000000068367,OTHERS,156.69916541337332,2357.025045381871,MIA
315973094.1544115,00000000-0000-0000-0000-000000068374,OTHERS,156.7372629817395,2318.653653699831,MIA
315973094.1544115,00000000-0000-0000-0000-000000068894,OTHERS,139.68045653251832,2332.321222936211,MIA
315973094.1544115,00000000-0000-0000-0000-000000068902,OTHERS,157.49569110397496,2290.8262226715983,MIA
315973094.1544115,00000000-0000-0000-0000-000000068918,OTHERS,155.56832497499076,2388.582229255259,MIA
315973094.1544115,00000000-0000-0000-0000-000000068308,AGENT,160.52948510811183,2343.4795239348396,MIA
315973094.1544115,00000000-0000-0000-0000-000000068889,OTHERS,159.75789894260964,2261.0804643424813,MIA
315973094.1544115,00000000-0000-0000-0000-000000068914,OTHERS,166.4401255273039,2365.014585383098,MIA
315973094.1544115,00000000-0000-0000-0000-000000068859,OTHERS,162.24341582856437,2398.4836443419063,MIA
315973094.1544115,00000000-0000-0000-0000-000000068524,OTHERS,156.39671706349432,2374.649633572379,MIA
315973094.25180864,00000000-0000-0000-0000-000000000000,AV,153.98664717651263,2345.287160057854,MIA
