TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973581.53953844,00000000-0000-0000-0000-000000000000,AV,726.6932411223262,2687.8882226407704,MIA
315973581.53953844,00000000-0000-0000-0000-000000073512,OTHERS,725.0585351727476,2728.039520265245,MIA
315973581.53953844,00000000-0000-0000-0000-000000073532,OTHERS,729.8950128331512,2689.9410113119134,MIA
315973581.53953844,00000000-0000-0000-0000-000000074090,OTHERS,728.4788554767198,2731.062569931033,MIA
315973581.53953844,00000000-0000-0000-0000-000000074144,AGENT,732.5245506345058,2623.038896084973,MIA
315973581.53953844,00000000-0000-0000-0000-000000073863,OTHERS,728.8808498445163,2706.75930719522,MIA
315973581.53953844,00000000-0000-0000-0000-000000074237,OTHERS,740.7857050429758,2615.855681525143,MIA
315973581.53953844,00000000-0000-0000-0000-000000074228,OTHERS,741.2096934992481,2656.115892248877,MIA
315973581.53953844,00000000-0000-0000-0000-000000074227,OTHERS,755.0042115295657,2738.5812186291478,MIA
315973581.53953844,00000000-0000-0000-0000-000000074216,OTHERS,740.4258643706912,2680.483246009257,MIA
315973581.53953844,00000000-0000-0000-0000-000000074208,OTHERS,742.9067090474443,2627.952754252208,MIA
315973581.53953844,00000000-0000-0000-0000-000000074225,OTHERS,738.7940510715117,2637.926226044382,MIA
315973581.53953844,00000000-0000-0000-0000-000000074191,OTHERS,735.5490622386118,2631.016187021988,MIA
315973581.53953844,00000000-0000-0000-0000-000000074231,OTHERS,754.6756229848534,2728.934491508053,MIA
315973581.53953844,00000000-0000-0000-0000-000000074198,OTHERS,737.0840004984398,2676.013031589469,MIA
315973581.53953844,00000000-0000-0000-0000-000000074163,OTHERS,736.0475379383914,2702.16790805871,MIA
315973581.53953844,00000000-0000-0000-0000-000000074143,OTHERS,716.7284634068661,2729.4803053980645,MIA
315973581.6439877,00000000-0000-0000-0000-000000000000,AV,726.7306722954419,2686.746821467091,MIA
315973581.6439877,00000000-0000-0000-0000-000000073512,OTHERS,725.0551966281515,2727.1012395250173,MIA
315973581.6439877,00000000-0000-0000-0000-000000073532,OTHERS,729.9264249995323,2688.6801123758623,MIA
315973581.6439877,00000000-0000-0000-0000-000000074090,OTHERS,728.5034663930992,2729.7366828177687,MIA
315973581.6439877,00000000-0000-0000-0000-000000074228,OTHERS,741.1282288679887,2657.278633194921,MIA
315973581.6439877,00000000-0000-0000-0000-000000073863,OTHERS,728.936308656215,2705.4814507883684,MIA
315973581.6439877,00000000-0000-0000-0000-000000074237,OTHERS,740.5095832331491,2616.95606614116,MIA
315973581.6439877,00000000-0000-0000-0000-000000074227,OTHERS,755.0042115295657,2738.5812186291478,MIA
